fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9453125
9.070541602039058e-06,0.00011791704082650775,0.94140625
8.163487441835153e-05,0.0006893611617549683,0.9375
0.00017536380430608844,0.0023462467610607697,0.93359375
0.0004414330246325675,0.008922389422539086,0.9296875
0.0009403128127447156,0.022201662327924268,0.92578125
0.002152741873550603,0.049564462827408756,0.921875
0.0037128750291013208,0.08486398722867743,0.91796875
0.006089356928835554,0.13305275124644358,0.9140625
0.008889130769998277,0.17958462966490396,0.91015625
0.012771322575670993,0.23652646632863783,0.90625
0.01646303300770089,0.29043269506955594,0.90234375
0.020438953743261344,0.3402632271172912,0.8984375
0.02335059759751588,0.3766965692188147,0.89453125
0.026404346603535696,0.4121714574243895,0.890625
0.02883222823901482,0.4392893533006189,0.88671875
0.03153524963642246,0.4680490172068174,0.8828125
0.03398127235510566,0.49087049987754766,0.87890625
0.036430318587656205,0.5144932137231247,0.875
0.03876144777938024,0.5343093236097127,0.87109375
0.04129817591408383,0.5561360702180861,0.8671875
0.043547670231389515,0.5747185864467967,0.86328125
0.046144868643440036,0.5956503729504355,0.859375
0.04830970457246002,0.614021243208432,0.85546875
0.05094620866478604,0.6345146202013056,0.8515625
0.05321686757916315,0.6510381234863534,0.84765625
0.05582616004668305,0.6685503158060234,0.84375
0.057997043003437734,0.6831659818407757,0.83984375
0.060524700596539284,0.6989729123392624,0.8359375
0.06265325435915112,0.7121947384811681,0.83203125
0.06500554814794658,0.726728769641502,0.828125
0.06680453889901766,0.7382876631563671,0.82421875
0.06916287971554781,0.7515699595756196,0.8203125
0.07113723427092498,0.7621038818894543,0.81640625
0.07337161101889393,0.7741465376230948,0.8125
0.07532177746333234,0.7843690380085928,0.80859375
0.07751684853102579,0.7949241249194989,0.8046875
0.0792402514354132,0.8038737259668441,0.80078125
0.08127205275426996,0.8134582649263321,0.796875
0.08295010295064718,0.8212377661070143,0.79296875
0.08471583504917746,0.8292651954248188,0.7890625
0.08630015631566694,0.8359683256687257,0.78515625
0.08798123002591152,0.8430766067708569,0.78125
0.08946577533477858,0.8492899277682537,0.77734375
0.09105009660126806,0.8556272128342116,0.7734375
0.09230787837008414,0.8609697618378127,0.76953125
0.0937531179986757,0.8667839790047197,0.765625
0.09494740597627752,0.87150066063778,0.76171875
0.0963563634384609,0.8765317877130443,0.7578125
0.09756576898539945,0.8811396228468802,0.75390625
0.09891425617023593,0.8857081523004405,0.75
0.10008133252303161,0.8896205792447867,0.74609375
0.10130887915317424,0.8940560740881838,0.7421875
0.10252735524171482,0.8976782437012647,0.73828125
0.10382746620467374,0.9015634590208048,0.734375
0.10485546091957151,0.9048863007610184,0.73046875
0.10601346673076516,0.908584058220783,0.7265625
0.10703239090406089,0.9116317601990681,0.72265625
0.10823272590939738,0.9149152962590062,0.71875
0.10915187412507067,0.9177453052388425,0.71484375
0.11020708046477455,0.92089278317475,0.7109375
0.11109599354177438,0.9235685929473516,0.70703125
0.11221771718655987,0.9262897554279633,0.703125
0.11311872431902908,0.9287085665218403,0.69921875
0.1141769541726003,0.9313027414200236,0.6953125
0.11512029049921238,0.9335159535709211,0.69140625
0.11622689657466113,0.9358047535685022,0.6875
0.11708255099912016,0.9376732851385223,0.68359375
0.11814682788042608,0.9397988153872667,0.6796875
0.11895712959687489,0.9416129237076746,0.67578125
0.11990348943735431,0.943641701512664,0.671875
0.12062610925165008,0.9452925400842351,0.66796875
0.12154828098119072,0.9471550246265205,0.6640625
0.12230113593415996,0.948808886711959,0.66015625
0.12323540171916998,0.950450654741928,0.65625
0.12394592747799638,0.9519835762726726,0.65234375
0.12484995812433294,0.9534862626647437,0.6484375
0.12563304821597565,0.9547168328087536,0.64453125
0.12648265561269997,0.9561318372986718,0.640625
0.12725667516274064,0.9574621834003042,0.63671875
0.12810628255946496,0.958647400836304,0.6328125
0.1288651845401689,0.9598477358416404,0.62890625
0.12966036868728098,0.9611387762629974,0.625
0.13038903552931144,0.9622453823384461,0.62109375
0.1313112072588521,0.9633247767890888,0.6171875
0.13201870950381114,0.9642620660879662,0.61328125
0.1328834344698722,0.9652749432335271,0.609375
0.13358488968709656,0.9661487387411902,0.60546875
0.1343196035568617,0.9671041691232717,0.6015625
0.1350150117463514,0.967796553798894,0.59765625
0.1357860077825247,0.9687126785007,0.59375
0.13646025137494294,0.9694080866901896,0.58984375
0.1371949652447081,0.9702183884066384,0.5859375
0.13785106775392225,0.9709258906515975,0.58203125
0.13868555758130985,0.9716182753272198,0.578125
0.13932654252118729,0.9722380956700258,0.57421875
0.1400854445018912,0.9728911746653726,0.5703125
0.14073247646950332,0.9734505247308317,0.56640625
0.14149440196407462,0.9741005802123112,0.5625
0.1421837631258296,0.9746569067639028,0.55859375
0.14292754753719678,0.9752495154819028,0.5546875
0.1436592378930946,0.9756818779649333,0.55078125
0.14449675123434955,0.9761898282946475,0.546875
0.1452314651041147,0.9766463788886167,0.54296875
0.14599036708481863,0.9771271175935249,0.5390625
0.14661018742762463,0.977574597645892,0.53515625
