fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463525e-05,0.9765625
6.954081894896611e-05,0.0010400887703671453,0.97265625
0.0002600221925917863,0.005720488237019299,0.96875
0.0004625976217039919,0.01090883803338564,0.96484375
0.0007649490084386272,0.01746381609779253,0.9609375
0.0010582298535712234,0.02456000314445442,0.95703125
0.0013817458373772832,0.033938943160962805,0.953125
0.001862484542285353,0.04604509268581761,0.94921875
0.002418811093877082,0.06288606492693678,0.9453125
0.0030991017140300113,0.07777082369588288,0.94140625
0.003984991277162493,0.0986844691163176,0.9375
0.0049253040899072086,0.12182342074311923,0.93359375
0.0063312380382232625,0.1532286592832458,0.9296875
0.008003241206865795,0.18301631790434206,0.92578125
0.009923172512630729,0.2183067717640087,0.921875
0.011800774624252814,0.24810047741283967,0.91796875
0.01391723433139526,0.2821905962671698,0.9140625
0.01596415321958874,0.3134930353358066,0.91015625
0.01843436404921071,0.34821506858841206,0.90625
0.020659670255577627,0.37877977027341636,0.90234375
0.02331129191724038,0.41339598054066473,0.8984375
0.025660562192168494,0.4433710970215365,0.89453125
0.028478477116535294,0.4761187757187648,0.890625
0.03103636984831031,0.5032457421365963,0.88671875
0.03381497909240161,0.5312767392007643,0.8828125
0.03607052043744199,0.5526499587290357,0.87890625
0.038431884767839486,0.5738206028281949,0.875
0.04021878146344118,0.5903017769190998,0.87109375
0.04226570035163466,0.6067164337049232,0.8671875
0.0438469981042568,0.6202738698861042,0.86328125
0.04568227102173604,0.6346446312976014,0.859375
0.04716379281673575,0.6465814640458849,0.85546875
0.04885393706858236,0.6594797742039844,0.8515625
0.05025987101689842,0.6701467311279823,0.84765625
0.051823027686316483,0.6821410106397453,0.84375
0.05317151487115296,0.6921579120822637,0.83984375
0.054625825041346554,0.7026192700632822,0.8359375
0.05597128871231568,0.7114267659588621,0.83203125
0.05749816321532559,0.7212229508890643,0.828125
0.058795250664417174,0.7292564272346035,0.82421875
0.06013769082151895,0.7379974058251019,0.8203125
0.061268485007906485,0.7451298750381719,0.81640625
0.06261092516500827,0.7531754454391805,0.8125
0.06378404854553865,0.7597908937809343,0.80859375
0.06517486492451798,0.767225714380739,0.8046875
0.06638427047145652,0.7733967061839929,0.80078125
0.06767228737894607,0.7804354464671752,0.796875
0.06879401102373156,0.7861801228151333,0.79296875
0.0700487692786803,0.7925929957277749,0.7890625
0.07101931723009848,0.7979506623007127,0.78515625
0.0722468638602411,0.803994666521538,0.78125
0.07333835236635312,0.809258604164588,0.77734375
0.0746021811629039,0.8147946580556992,0.7734375
0.0755999407391282,0.8195808805077085,0.76953125
0.07680934628606674,0.824971805733187,0.765625
0.0777526826126788,0.8295070765342065,0.76171875
0.07882603003558676,0.8342509697920729,0.7578125
0.07987518934755594,0.8385443594837048,0.75390625
0.08092434865952512,0.843478734115214,0.75
0.08182837930586169,0.847711653529499,0.74609375
0.08304080836666758,0.8522469243305184,0.7421875
0.08406880308156534,0.8562107510106095,0.73828125
0.08507563319939167,0.8604557644803638,0.734375
0.08599175790119762,0.8641081692321182,0.73046875
0.08697742342195253,0.8682292186333113,0.7265625
0.08779679568000338,0.8717878944551779,0.72265625
0.08884897850583992,0.8757214859965955,0.71875
0.08993744349808461,0.8789687398901255,0.71484375
0.09101079092099255,0.8826120741002779,0.7109375
0.09202366806655358,0.8858139752857976,0.70703125
0.0930818979201248,0.8892668281223072,0.703125
0.0939103407197777,0.8921542838656229,0.69921875
0.09489600624053263,0.8955345723693162,0.6953125
0.09575166066499163,0.8984280751403666,0.69140625
0.09673732618574656,0.9015271768543967,0.6875
0.09761112169340964,0.9042060101408655,0.68359375
0.09861795181123598,0.9072990648271608,0.6796875
0.09952500597143989,0.9098539340450685,0.67578125
0.10054695365860296,0.9126446373446292,0.671875
0.10144796079107217,0.9150967070910471,0.66796875
0.10246688496436789,0.9177271641556384,0.6640625
0.10329835127788814,0.9200159641532196,0.66015625
0.1042356405767655,0.9225738568849946,0.65625
0.10508524797348984,0.9246872930782697,0.65234375
0.10600741970303047,0.9271000571444121,0.6484375
0.10684493304428541,0.9291379054910035,0.64453125
0.10774896369062197,0.9313994938637786,0.640625
0.10859857108734629,0.9333133781418088,0.63671875
0.10958121309423385,0.9355175197511043,0.6328125
0.11030685642239699,0.9372590637386958,0.62890625
0.11119879301326416,0.9391124777393791,0.625
0.11201211824358033,0.9408509982131033,0.62109375
0.11289498429284546,0.9426499889641744,0.6171875
0.11363876870421266,0.9441163931898373,0.61328125
0.11448837610093698,0.9458821252883677,0.609375
0.11534705403926335,0.9474573760132551,0.60546875
0.11612712061703871,0.9491293791818977,0.6015625
0.11691323422254876,0.9505081015054075,0.59765625
0.11775981810540574,0.9518444946347746,0.59375
0.11850662603064029,0.9530720412649173,0.58984375
0.11929273963615034,0.9544295989913558,0.5859375
0.11997000674243592,0.9556178399412228,0.58203125
0.1208226376530276,0.9569300449596512,0.578125
0.12150595178704787,0.9580366510350999,0.57421875
0.12235253566990485,0.959294432803916,0.5703125
0.12309329656740471,0.9603163804910791,0.56640625
0.1239277863947923,0.9614381041358646,0.5625
0.1246776178338942,0.9624842399339665,0.55859375
0.12546977846713894,0.9634819995101908,0.5546875
0.1261137869208837,0.9643648655594559,0.55078125
0.12680012456877132,0.965414024871425,0.546875
0.12759833222975078,0.9662061855046699,0.54296875
0.12835118718272,0.9671132396648737,0.5390625
0.12907683051088314,0.9678479535346389,0.53515625
0.1298568970886585,0.9687398901255061,0.53125
0.1305099760840053,0.9695229802171488,0.52734375
0.13130818374498474,0.9703846816693424,0.5234375
0.1319975449067397,0.9710105490398832,0.51953125
0.13273830580423956,0.9717785215621891,0.515625
0.1334639491324027,0.9725071884042196,0.51171875
0.13421075705763724,0.9732146906491786,0.5078125
0.13494849444126975,0.9737468290898316,0.50390625
0.13574367858838185,0.9744240961961173,0.5
0.13631814622317764,0.9750832222191987,0.49609375
0.1370921657732183,0.9757393247284128,0.4921875
0.13777850342110595,0.9762805337106679,0.48828125
0.1385253113463405,0.9768519778315963,0.484375
0.13913001411980977,0.9773024813978309,0.48046875
0.13981635176769738,0.9778285728107492,0.4765625
0.14045733670757482,0.9782820998908511,0.47265625
0.1412132151744114,0.9786993448045449,0.46875
0.14185117660042149,0.979101472148902,0.46484375
0.1424861145125642,0.979503599493259,0.4609375
0.14309081728603348,0.9799027033237488,0.45703125
0.14382553115579866,0.9803713479731875,0.453125
0.14454210394235972,0.9807795223452792,0.44921875
0.1452647237566555,0.9811756026619016,0.4453125
0.14595710843227783,0.9815595889230546,0.44140625
0.14667368121883892,0.9819405516703402,0.4375
0.14738118346379794,0.9822429030570748,0.43359375
0.1481007797642264,0.9826208422904932,0.4296875
0.14872967064863443,0.9829171466494931,0.42578125
0.14935553801917512,0.983264850744238,0.421875
0.1499662878203791,0.9834885907704216,0.41796875
0.15072821331495037,0.9838060597264929,0.4140625
0.15140548042123594,0.9840570113774827,0.41015625
0.15214019429100112,0.9843170335700745,0.40625
0.15271163841192958,0.9845468206239928,0.40234375
0.15337378794887843,0.9848491720107274,0.3984375
0.15399965531941912,0.9850971001478498,0.39453125
0.15471320459211285,0.9853843339652477,0.390625
0.15533302493491885,0.9855596977695538,0.38671875
0.1561251855681636,0.9857864613096048,0.3828125
0.1567510529387043,0.986007177821921,0.37890625
0.15750390789167354,0.9862883646115843,0.375
0.15812372823447954,0.9864818694990944,0.37109375
0.15877076020209166,0.9867116565530127,0.3671875
0.1594117451419691,0.986844691163176,0.36328125
0.16006784765118326,0.9870170314536147,0.359375
0.16076023232680556,0.9871409955221759,0.35546875
0.16150704025204013,0.9873465944651555,0.3515625
0.16216918978898898,0.9875038171862576,0.34765625
0.16291297420035616,0.9876761574766962,0.34375
0.163487441835152,0.9878061685729922,0.33984375
0.1642705319267947,0.9880178145437064,0.3359375
0.16486616415866193,0.988144802126135,0.33203125
0.16556761937588627,0.9883322599859105,0.328125
0.16622069837123307,0.9884743651376757,0.32421875
0.16691005953298804,0.9886104232617063,0.3203125
0.16759035015314097,0.9887615989550737,0.31640625
0.16822831157915105,0.9889278922177777,0.3125
0.16887836706063053,0.9890911619666144,0.30859375
0.16961610444426303,0.9892483846877164,0.3046875
0.1702087131622629,0.9893723487562776,0.30078125
0.17088295675468115,0.9895205009357776,0.296875
0.1715572003470994,0.9896233004072673,0.29296875
0.1723070317862013,0.9897109823094203,0.2890625
0.17289661699033382,0.9898258758363795,0.28515625
0.17361621329076227,0.9899256517940019,0.28125
0.17417253984235398,0.9900284512654918,0.27734375
0.17494353587852732,0.9901554388479202,0.2734375
0.1756873202898945,0.9902340502084713,0.26953125
0.17632528171590459,0.9903701083325018,0.265625
0.1769602196280473,0.9904668607762569,0.26171875
0.17766469835913903,0.990545472136808,0.2578125
0.17837522411796541,0.9906422245805631,0.25390625
0.17915226718187344,0.9907601416213896,0.25
0.1798416283436284,0.9908629410928793,0.24609375
0.18062471843527111,0.9909536465088997,0.2421875
0.18128082094448525,0.9910141167862466,0.23828125
0.18219694564629121,0.991095751660665,0.234375
0.18287118923870943,0.9911955276182874,0.23046875
0.1836391617610154,0.9912680919511038,0.2265625
0.18443132239426016,0.9913587973671242,0.22265625
0.18523255356910695,0.9914283381860731,0.21875
0.1859914555498109,0.9915099730604915,0.21484375
0.18678966321079032,0.9915916079349097,0.2109375
0.18757577681630036,0.991655101726124,0.20703125
0.18856144233705527,0.9917125484896037,0.203125
0.18948663758046327,0.9917790657946852,0.19921875
0.19062952582232018,0.9918274420165628,0.1953125
0.19155169755186083,0.9918969828355118,0.19140625
0.19258573929449327,0.9919665236544607,0.1875
0.193447440746687,0.9920421115011444,0.18359375
0.19450264708639087,0.9921116523200934,0.1796875
0.1953794661079213,0.992178169625175,0.17578125
0.19638629622574763,0.9922416634163893,0.171875
0.19726613876114543,0.9923081807214709,0.16796875
0.1984453091694105,0.9923535334294811,0.1640625
0.1993463163018797,0.9924109801929607,0.16015625
0.20046501643279788,0.9924684269564402,0.15625
0.20144765843968543,0.992553085344726,0.15234375
0.20257845262607296,0.9926075085943382,0.1484375
0.20359737679936868,0.992649837788481,0.14453125
0.20470398287481745,0.9927042610380933,0.140625
0.20576825975612337,0.9927526372599708,0.13671875
0.2070683707190823,0.9928100840234504,0.1328125
0.20812357705878617,0.9928524132175932,0.12890625
0.2093843823414696,0.9929189305226749,0.125
0.21041237705636737,0.9929582362029503,0.12109375
0.21165806476971408,0.9930277770218993,0.1171875
0.21269513002621387,0.9930670827021748,0.11328125
0.21395291179502995,0.9931245294656544,0.109375
0.2149688124544583,0.9931487175765932,0.10546875
0.2161872885429989,0.9932031408262054,0.1015625
0.21728180056297827,0.9932545405619503,0.09765625
0.21842166529096785,0.9932877992144911,0.09375
0.21946477757520236,0.9933452459779707,0.08984375
0.22051696040103888,0.9933905986859809,0.0859375
0.22136354428389585,0.9934268808523891,0.08203125
0.22239456251266096,0.9934601395049298,0.078125
0.22330766370059957,0.993487351129736,0.07421875
0.22420867083306878,0.9935357273516136,0.0703125
0.22508548985459922,0.9935720095180216,0.06640625
0.22603789672281333,0.9936052681705625,0.0625
0.22684215141152744,0.9936264327676338,0.05859375
0.22770385286372116,0.9936748089895114,0.0546875
0.22855950728818017,0.9936929500727155,0.05078125
0.22943330279584329,0.993732255752991,0.046875
0.2303615215531186,0.9937745849471339,0.04296875
0.2313532341016082,0.993810867113542,0.0390625
0.2321484182487203,0.9938562198215523,0.03515625
0.23305244889505686,0.9938955255018277,0.03125
