fpr,tpr,thresholds
0.0,0.0,inf
0.006358449663029379,0.16756313852833485,0.9375
0.007401561947263871,0.18720993163835145,0.93359375
0.008731908048896266,0.21088706873354074,0.9296875
0.010107606858538856,0.2325203104544039,0.92578125
0.012057773302977253,0.264899120459816,0.921875
0.013439519140354537,0.2868165724842097,0.91796875
0.015108498795129724,0.3104785920100622,0.9140625
0.017028430100894658,0.33646569369990414,0.91015625
0.018655080561526996,0.3602758654052567,0.90625
0.02040871860458788,0.3810322881045894,0.90234375
0.022993822961169013,0.411590942761859,0.8984375
0.025600091914821568,0.4397398568668535,0.89453125
0.029164814764422918,0.4772737580160911,0.890625
0.03201296482746318,0.5074000501903302,0.88671875
0.03516346627723808,0.5374174958653448,0.8828125
0.03735249031719684,0.5577869087896572,0.87890625
0.0396201257177066,0.577853970327235,0.875
0.04189683165981841,0.5967206968594762,0.87109375
0.04488406336075661,0.6225354582588793,0.8671875
0.04709727551165414,0.6400053213844066,0.86328125
0.04939514605083736,0.6576686893974439,0.859375
0.05228562530802047,0.6778899501422563,0.85546875
0.05448069637571393,0.693923644180794,0.8515625
0.05660017959672372,0.7086783918534443,0.84765625
0.059578340756059875,0.7278897989665629,0.84375
0.06154060125596766,0.7405311104459381,0.83984375
0.06359054365802849,0.7529637994684663,0.8359375
0.06574026201771174,0.7640177661674845,0.83203125
0.06819837879186433,0.7778412715689921,0.828125
0.06985526439117012,0.7866336498952352,0.82421875
0.07156052621235347,0.795553015803907,0.8203125
0.0731206593679042,0.8032569291379055,0.81640625
0.07527340124145479,0.8143985777390768,0.8125
0.07666724113430146,0.821410106397453,0.80859375
0.07804293994394405,0.8277020387554007,0.8046875
0.07961819066883151,0.8349010252735524,0.80078125
0.08073689079974965,0.8403856794289187,0.796875
0.08200676662403512,0.8459942976528462,0.79296875
0.08360922897372869,0.8526641692442123,0.7890625
0.08467350585503461,0.8570573348934665,0.78515625
0.0857891824720854,0.8614293359456493,0.78125
0.08679903610377909,0.8654203742505465,0.77734375
0.08805379435872783,0.8705543007973006,0.7734375
0.08899410717147255,0.8741462352717081,0.76953125
0.09003419594183969,0.8778107340789318,0.765625
0.09084752117215586,0.8810549644585944,0.76171875
0.0920055269833495,0.8853211425254202,0.7578125
0.09290653411581873,0.8884837380306645,0.75390625
0.09388917612270628,0.8916130748833679,0.75
0.09478715974130815,0.8949359166235816,0.74609375
0.09563676713803247,0.8978929131858463,0.7421875
0.09646218642381803,0.9007833924430294,0.73828125
0.0974901811387158,0.9041515868912533,0.734375
0.09827629474422585,0.906636915290212,0.73046875
0.09924381918177667,0.9092069020774564,0.7265625
0.10011156766170508,0.9115561723523845,0.72265625
0.1010004807387049,0.9146008508168023,0.71875
0.10168681838659253,0.91671126349621,0.71484375
0.10250316713077605,0.9189486637580463,0.7109375
0.10324997505601059,0.9209351123688929,0.70703125
0.10416609975781654,0.9236199926830965,0.703125
0.10488871957211232,0.925527829933392,0.69921875
0.10563552749734686,0.9274145025866161,0.6953125
0.10640350001965285,0.9294009511974627,0.69140625
0.10720170768063228,0.9312846003368195,0.6875
0.10790316289785663,0.9329293918806558,0.68359375
0.10874672326684626,0.9351486510592881,0.6796875
0.10942701388699919,0.9366966901593694,0.67578125
0.11010125747941743,0.9382628703426549,0.671875
0.11074224241929485,0.9398018389011341,0.66796875
0.11148300331679471,0.941573618027399,0.6640625
0.11210887068733541,0.9429644344063784,0.66015625
0.1128133494184271,0.9444943324232556,0.65625
0.11339688759482495,0.9458035139278166,0.65234375
0.11420416579740643,0.9475692460263468,0.6484375
0.11487538587595732,0.9488633099615711,0.64453125
0.11551637081583474,0.9502571498544178,0.640625
0.11627224928267134,0.9516630838027339,0.63671875
0.11697672801376303,0.9530297120707744,0.6328125
0.11762073646750781,0.9540698008411416,0.62890625
0.1184098735868852,0.9555059699281311,0.625
0.11899038824941571,0.95665792871159,0.62109375
0.11958904399515029,0.957809887495049,0.6171875
0.12027840515690526,0.9587955530158039,0.61328125
0.12103730713760918,0.9600230996459466,0.609375
0.1216450334249458,0.9609513184032219,0.60546875
0.12232230053123139,0.9620428069093339,0.6015625
0.12286048599961903,0.9629075318753949,0.59765625
0.1237252109656801,0.9641774076996804,0.59375
0.12423316129539429,0.9649635213051905,0.58984375
0.12491042840167986,0.9657949876187107,0.5859375
0.1255060606335471,0.9667715825978636,0.58203125
0.126177280712098,0.9676998013551389,0.578125
0.12682733619357744,0.968485914960649,0.57421875
0.12764973196549567,0.9693657574960468,0.5703125
0.12822722311415882,0.9700732597410058,0.56640625
0.12882587885989338,0.9707747149582302,0.5625
0.1294396521749647,0.9714247704397097,0.55859375
0.13014715441992375,0.9721504137678727,0.5546875
0.13071859854085222,0.9727248814026686,0.55078125
0.13134144239752554,0.9733144666068011,0.546875
0.131912886518454,0.9738586991029234,0.54296875
0.13265969444368855,0.9746024835142907,0.5390625
0.13319183288434153,0.9750832222191987,0.53515625
0.13376327700527,0.9755730314657088,0.53125
0.1344163560006168,0.9761414520727699,0.52734375
0.13496965903834118,0.9765889321251372,0.5234375
0.13550179747899413,0.9770968824548514,0.51953125
0.13616092350207565,0.97771367928379,0.515625
0.13677469681714696,0.9781218536558818,0.51171875
0.1373582349935448,0.9786660861520041,0.5078125
0.1378540912677896,0.9790682134963612,0.50390625
0.13854345242954458,0.9795429051735346,0.5
0.13907559087019752,0.9798573506157386,0.49609375
0.1396288939079219,0.9802504074184937,0.4921875
0.1401701028901769,0.9806676523321874,0.48828125
0.14090481675994207,0.9811121088706873,0.484375
0.14155487224142155,0.9814446953960955,0.48046875
0.1421323633900847,0.9818014700324423,0.4765625
0.14273101913581926,0.9821521976410544,0.47265625
0.14331153379834977,0.9824938547080646,0.46875
0.1438225076419313,0.9827901590670646,0.46484375
0.14454210394235972,0.9831287926202074,0.4609375
0.14500167805019637,0.9834069558960032,0.45703125
0.1455247459492473,0.9837395424214113,0.453125
0.14607502547310433,0.9839935175862684,0.44921875
0.14685206853701235,0.9842565632927276,0.4453125
0.1473842069776653,0.9844893738605132,0.44140625
0.14792239244605296,0.9847645136224418,0.4375
0.14846964845604263,0.9849943006763601,0.43359375
0.1491076098820527,0.9852845580076253,0.4296875
0.14966998346137914,0.9855082980338089,0.42578125
0.15022933352683823,0.9857925083373394,0.421875
0.15087636549445035,0.9860555540437986,0.41796875
0.15143571555990942,0.9862097532510333,0.4140625
0.1518922661538787,0.9864062816524108,0.41015625
0.15257860380176633,0.9866179276231251,0.40625
0.15306841304827645,0.9868356206215739,0.40234375
0.15370939798815386,0.9870079609120127,0.3984375
0.1542717715674803,0.9871440190360433,0.39453125
0.15486740379934752,0.9873375239235535,0.390625
0.15539651872613314,0.9874826525891861,0.38671875
0.1559679628470616,0.9876701104489616,0.3828125
0.15642753695489825,0.9878454742532676,0.37890625
0.1570775924363777,0.9880450261685125,0.375
0.15754926059968374,0.9881629432093391,0.37109375
0.15810558715127546,0.9882687661946962,0.3671875
0.15866493721673455,0.9884108713464614,0.36328125
0.15921219322672422,0.9885318119011552,0.359375
0.15974130815350984,0.9886467054281144,0.35546875
0.160397410662724,0.9888190457185532,0.3515625
0.16089326693696882,0.9889490568148491,0.34765625
0.16145866403016257,0.9890760443972776,0.34375
0.162021037609489,0.9891546557578287,0.33984375
0.16265899903549907,0.9892604787431858,0.3359375
0.16317299639294797,0.9893693252424102,0.33203125
0.16375955808321316,0.9894691012000326,0.328125
0.16426750841292734,0.9895809712131245,0.32421875
0.16501129282429453,0.9897019117678183,0.3203125
0.16552529018174342,0.9897835466422367,0.31640625
0.16606952267786576,0.9898591344889204,0.3125
0.16669236653453912,0.9899558869326754,0.30859375
0.16726381065546758,0.9900586864041652,0.3046875
0.1677354788187736,0.990152415334053,0.30078125
0.16833111105064083,0.9902552148055427,0.296875
0.16884813192195705,0.9903066145412875,0.29296875
0.1693984114458141,0.9903731318463692,0.2890625
0.16994566745580378,0.990415461040512,0.28515625
0.1706561932146302,0.9904819783455937,0.28125
0.1710946027253954,0.990536401595206,0.27734375
0.17166907036019122,0.9905908248448182,0.2734375
0.17210143284322174,0.9906361775528284,0.26953125
0.17276055886630323,0.9907238594549814,0.265625
0.1732352505434766,0.9907631651352569,0.26171875
0.17380669466440507,0.9908236354126038,0.2578125
0.17440837392400702,0.9908901527176854,0.25390625
0.17496167696173137,0.9909657405643691,0.25
0.17548776837464966,0.9910443519249201,0.24609375
0.1762013176473434,0.991095751660665,0.2421875
0.1766578682413127,0.9911592454518793,0.23828125
0.17719907722356767,0.9912227392430936,0.234375
0.17771307458101657,0.9912862330343079,0.23046875
0.17838429465956746,0.9913799619641955,0.2265625
0.178895268503149,0.9914253146722057,0.22265625
0.17943345397153665,0.9914736908940833,0.21875
0.17990512213484267,0.9915160200882261,0.21484375
0.18056122464405683,0.9915916079349097,0.2109375
0.18111150416791386,0.9916188195597159,0.20703125
0.1817131834275158,0.9916732428093281,0.203125
0.18230881565938303,0.9917276660589404,0.19921875
0.18291049491898495,0.9917609247114811,0.1953125
0.1834879860676481,0.9918002303917567,0.19140625
0.18420758236807652,0.9918455830997669,0.1875
0.1848062381138111,0.9918848887800424,0.18359375
0.18544117602595384,0.9919332650019199,0.1796875
0.1860640198826272,0.9919755941960627,0.17578125
0.18685618051587194,0.9920209469040729,0.171875
0.18742460112293305,0.9920662996120831,0.16796875
0.18806558606281049,0.992108628806226,0.1640625
0.18865819478081036,0.9921388639448995,0.16015625
0.18947756703886123,0.992178169625175,0.15625
0.19019716333928965,0.9921932871945117,0.15234375
0.19095908883386092,0.9922507339579913,0.1484375
0.19191149570207502,0.9922991101798688,0.14453125
0.19267342119664632,0.992335392346277,0.140625
0.1934353466912176,0.9923716745126852,0.13671875
0.1942698365186052,0.9924200507345627,0.1328125
0.1949803622774316,0.9924714504703076,0.12890625
0.19572112317493146,0.992501685608981,0.125
0.19649816623883945,0.9925288972337871,0.12109375
0.19755034906467597,0.9925923910250014,0.1171875
0.19825180428190034,0.9926165791359403,0.11328125
0.19908629410928794,0.9926589083300831,0.109375
0.19985124311772656,0.9926951904964912,0.10546875
0.20077039133339986,0.9927435667183687,0.1015625
0.20153836385570584,0.9927858959125117,0.09765625
0.2023849477385628,0.9928131075373178,0.09375
0.20339782488412383,0.9928433426759912,0.08984375
0.20428673796112365,0.9928917188978688,0.0859375
0.20509703967757248,0.9929128834949401,0.08203125
0.20611294033700087,0.992937071605879,0.078125
0.2070683707190823,0.9929763772861544,0.07421875
0.20802984812889844,0.9930398710773687,0.0703125
0.3039961782784717,0.9968948512582353,0.06640625
0.30764253600249136,0.9969916037019904,0.0625
0.3108595547573479,0.9970823091180108,0.05859375
0.31399796215165343,0.9971730145340312,0.0546875
0.316682842465857,0.9972486023807148,0.05078125
0.3206617867152848,0.9973181431996638,0.046875
0.3234948192089883,0.9973937310463474,0.04296875
0.32662415606169176,0.997442107268225,0.0390625
0.33057588868631343,0.997511648087174,0.03515625
0.33353893227631287,0.9975509537674494,0.03125
0.33587308498190427,0.997590259447725,0.02734375
0.33918685618051586,0.9976416591834698,0.0234375
0.3414061153591481,0.9976809648637454,0.01953125
0.34397912566025984,0.9977202705440209,0.015625
0.34659446515551445,0.997765623252031,0.01171875
0.3494668033294935,0.997826093529378,0.0078125
0.3518674733401665,0.9978684227235208,0.00390625
1.0,1.0,0.0
