fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.96875
3.0235138673463526e-06,0.00038700977502033313,0.96484375
4.535270801019529e-05,0.0019955191524485927,0.9609375
0.0001088464992244687,0.004641093786376651,0.95703125
0.0002751397619285181,0.009938290081967461,0.953125
0.00045655059396929927,0.0166202557288029,0.94921875
0.0007437844113672027,0.025237270250740004,0.9453125
0.001055206339703877,0.034313858880513755,0.94140625
0.0016085093774282596,0.04669514816729707,0.9375
0.002170882956754681,0.05994116242014144,0.93359375
0.0029660671038667717,0.07848134945470928,0.9296875
0.003900332888876795,0.09761414520727699,0.92578125
0.005118808977417375,0.12342285957894546,0.921875
0.006388684801702843,0.14715139640987962,0.91796875
0.00798207660979437,0.17778866242770022,0.9140625
0.00959965652882467,0.20737072210581695,0.91015625
0.011619363792212033,0.24308144439304472,0.90625
0.013575577264385123,0.27534838438536496,0.90234375
0.016045788094007092,0.31342047100299025,0.8984375
0.01860065731191476,0.3474924487741163,0.89453125
0.021781393900363124,0.38749353723910857,0.890625
0.024541862061250343,0.42196764235459167,0.88671875
0.027559328900862004,0.460599079037676,0.8828125
0.030422596533239,0.4932832639436901,0.87890625
0.03366985042676898,0.5287551286353975,0.875
0.03671452889118676,0.5586123280754427,0.87109375
0.040125052533553446,0.5919495919768036,0.8671875
0.043450917787634435,0.6207939142712878,0.86328125
0.04720309849701126,0.6541644368251895,0.859375
0.0507345626940718,0.6807864764271742,0.85546875
0.054513955028254735,0.7070668589621486,0.8515625
0.05748002213212151,0.7254467997617471,0.84765625
0.06062447655416171,0.7437027764927844,0.84375
0.0632005103691408,0.7581067965568224,0.83984375
0.06585817905853825,0.7726015220368808,0.8359375
0.06803208552916028,0.7835164070980012,0.83203125
0.07027553281873128,0.7950390184464581,0.828125
0.07211080573621051,0.8037920910924258,0.82421875
0.07405190163904687,0.8129140324302098,0.8203125
0.07572088129382205,0.820013242990739,0.81640625
0.07747754285075029,0.8274964398124212,0.8125
0.07889254734066838,0.8338881481279914,0.80859375
0.0804073277882089,0.8409238648973063,0.8046875
0.08170139172343314,0.8463994485110706,0.80078125
0.08320710162937163,0.8524192646209572,0.796875
0.08434998987122855,0.8574745798071602,0.79296875
0.08552916027949362,0.8628292228662306,0.7890625
0.08661460175787096,0.867092377419189,0.78515625
0.0878754070405544,0.8716518363311473,0.78125
0.0889064252693195,0.8752467943194221,0.77734375
0.09013094838559477,0.8795764661774621,0.7734375
0.0911377785034211,0.8830958363190533,0.76953125
0.0922595021482066,0.8868540640561648,0.765625
0.09318772090548193,0.8898564133264397,0.76171875
0.09419757453717562,0.8932215842607962,0.7578125
0.09506532301710402,0.8961755573091936,0.75390625
0.09618402314802217,0.8992534944261522,0.75
0.09713038298850157,0.901983727448366,0.74609375
0.09812814256472588,0.9050011942879777,0.7421875
0.09895960887824612,0.9073292999658343,0.73828125
0.09988782763552145,0.9099295218917521,0.734375
0.10067091772716416,0.9122364629725375,0.73046875
0.10161425405377622,0.9146522505525472,0.7265625
0.10244874388116382,0.9166961459268733,0.72265625
0.10331951587495956,0.919093792423679,0.71875
0.10409353542500023,0.9210288412987806,0.71484375
0.1049008136275817,0.9231453010059231,0.7109375
0.10563855101121421,0.9251166320474329,0.70703125
0.10646397029699976,0.9270909866028101,0.703125
0.10721077822223432,0.9288325305904016,0.69921875
0.10810876184083618,0.9309066611034011,0.6953125
0.1088797578770095,0.9325060999392274,0.69140625
0.10964470688544813,0.934214385274278,0.6875
0.11042174994935615,0.9357835889714308,0.68359375
0.11126531031834577,0.9375251329590223,0.6796875
0.11198490661877421,0.9390610780036343,0.67578125
0.11273473805787611,0.9406514462978585,0.671875
0.1135178281495188,0.94194853374695,0.66796875
0.11434022392143701,0.9434179614864804,0.6640625
0.11499632643065118,0.9446817902830311,0.66015625
0.11577336949455919,0.9461300534254901,0.65625
0.11650808336432435,0.9472154949038674,0.65234375
0.11730326751143644,0.9486184053383161,0.6484375
0.1180440284089363,0.9497975757465812,0.64453125
0.11886037715311981,0.9511430394175503,0.640625
0.11950740912073193,0.9521649871047133,0.63671875
