fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.9609375
3.628216640815623e-05,0.0019108607641628948,0.95703125
0.00014210515176527858,0.005403019280947932,0.953125
0.0002872338173979035,0.011598199195140609,0.94921875
0.0005472560099896898,0.020121484787189975,0.9453125
0.0007740195500406663,0.026374111464862234,0.94140625
0.0010642768813059161,0.034368282130125986,0.9375
0.001372675295775244,0.04362628159194052,0.93359375
0.0020106367217853243,0.06061238249869233,0.9296875
0.0027937268134280296,0.08262053993910642,0.92578125
0.003942662083019644,0.11522308997070214,0.921875
0.005288125753988771,0.1478982043351142,0.91796875
0.007159680837876163,0.18758182384403507,0.9140625
0.009158223504192101,0.2242358824578749,0.91015625
0.011607269736742648,0.26614783168703005,0.90625
0.014147021385313584,0.30393570800112474,0.90234375
0.017255193640945635,0.3481243631723917,0.8984375
0.020801775407342907,0.3897853607505571,0.89453125
0.024254628243852442,0.4295717797309677,0.890625
0.02752909376218854,0.462851596868849,0.88671875
0.031199639597147014,0.49896142298656654,0.8828125
0.034147565617809704,0.5284648713041322,0.87890625
0.03761251250978863,0.5599124390384016,0.875
0.04063300286326763,0.5870333584284985,0.87109375
0.04388630378453231,0.6146350165235033,0.8671875
0.04667700708409299,0.6371057715856214,0.86328125
0.04968540338210261,0.6613845879404125,0.859375
0.05223724908614293,0.6810827807861741,0.85546875
0.05512772834332605,0.7015701107513129,0.8515625
0.05764631539482556,0.7183627067705546,0.84765625
0.06019211407113119,0.7342996483653372,0.84375
0.062232985931589976,0.7466658200827838,0.83984375
0.06454295052624259,0.7593282961592304,0.8359375
0.06655661076189526,0.7697926776541161,0.83203125
0.06855817694207854,0.7806561629794915,0.828125
0.07018785091657823,0.7898839273026326,0.82421875
0.07213801736101663,0.799507771942396,0.8203125
0.07361953915601634,0.8074021666500374,0.81640625
0.07523107204731194,0.8158559114231377,0.8125
0.07665514707883207,0.8226890527633405,0.80859375
0.0782999386226685,0.8300150268639207,0.8046875
0.079578884988556,0.8360499605431441,0.80078125
0.08110273597769856,0.8428014670089284,0.796875
0.08230307098303506,0.848349614955509,0.79296875
0.08373319304228989,0.8543301253851201,0.7890625
0.08497585724176925,0.8590437835043131,0.78515625
0.08629410928793226,0.8642079451897406,0.78125
0.0873341980582994,0.8686736751718112,0.77734375
0.08857081523004405,0.8732180165144328,0.7734375
0.0896955623886969,0.8771183494033096,0.76953125
0.09089589739403339,0.8812907985402475,0.765625
0.09178178695716588,0.8847587689460937,0.76171875
0.09286420492167587,0.8886439842656338,0.7578125
0.09382265881762467,0.8919910141167863,0.75390625
0.0950381113922979,0.8955617839941223,0.75
0.09596633014957323,0.8985036629870503,0.74609375
0.09697013675353222,0.9014153068413048,0.7421875
0.09782276766412389,0.9039852936285492,0.73828125
0.09877517453233799,0.9067397147617018,0.734375
0.09966106409547047,0.9092431842438645,0.73046875
0.1005167185199295,0.9117799123785681,0.7265625
0.10120305616781711,0.9142531467220575,0.72265625
0.10205266356454144,0.9167263810655467,0.71875
0.10292948258607187,0.9188549348281586,0.71484375
0.10367024348357173,0.9211648994228112,0.7109375
0.10442007492267363,0.923118089381117,0.70703125
0.10523642366685715,0.9252768782824022,0.703125
0.10599230213369373,0.927063774978004,0.69921875
0.10682679196108133,0.9289655652005648,0.6953125
0.10750708258123426,0.9306919916188195,0.69140625
0.10818737320138719,0.9324758648005539,0.6875
0.10888882841861154,0.9340904212057168,0.68359375
0.10964773039931548,0.9359226706093288,0.6796875
0.11026150371438678,0.9373890748349917,0.67578125
0.11101738218122337,0.9390701485452363,0.671875
0.11164022603789672,0.9403884005913993,0.66796875
0.11237493990766188,0.9419364396914807,0.6640625
0.1130159248475393,0.9432184095712355,0.66015625
0.11371133303702897,0.9448208719209291,0.65625
0.11432510635210029,0.9461633120780308,0.65234375
0.11500237345838586,0.9474664465548571,0.6484375
0.11561614677345718,0.9486365464215202,0.64453125
0.11627829631040602,0.9500182922588974,0.640625
0.11682555232039572,0.9511339688759483,0.63671875
0.11751188996828334,0.9524703620053153,0.6328125
0.11813775733882403,0.9534923096924784,0.62890625
0.1188210714728443,0.9546261273927333,0.625
0.11942275073244624,0.9555634166916106,0.62109375
0.1200395475613849,0.9567849162940186,0.6171875
0.12065936790419089,0.9577826758702429,0.61328125
0.12131547041340505,0.9588681173486202,0.609375
0.12192017318687433,0.9598507593555078,0.60546875
0.12259441677929256,0.9608273543346607,0.6015625
0.12320516658049652,0.9616890557868544,0.59765625
