fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00029630435899994257,0.9140625
6.651730508161976e-05,0.0035647228496013495,0.91015625
0.00043840951076522114,0.02033615427177157,0.90625
0.001260805282683429,0.05027498858623515,0.90234375
0.002787679785693337,0.09894751482277674,0.8984375
0.004526200259417489,0.14796774515406316,0.89453125
0.007117351643733314,0.21228393214025476,0.890625
0.010041089553457236,0.2792577878158438,0.88671875
0.01379327026283406,0.3534457475789213,0.8828125
0.016713984658690638,0.40360584263819727,0.87890625
0.021264373029046896,0.4696272914455722,0.875
0.02295149376702616,0.4940875186324042,0.87109375
0.02500748319682168,0.5202227725017461,0.8671875
0.0266915804209336,0.5403109986363952,0.86328125
0.028578253074157723,0.56402744141186,0.859375
0.030247232728932913,0.5833900242183461,0.85546875
0.03222763431204477,0.6050444305362807,0.8515625
0.03380590855079957,0.6226926809799813,0.84765625
0.035780263106176734,0.6432888574443447,0.84375
0.03745528978868662,0.6603293816007088,0.83984375
0.03941150326085971,0.6787244399696439,0.8359375
0.04109560048497162,0.6938027036261002,0.83203125
0.04309414315128756,0.7101901487871174,0.828125
0.04457566494628728,0.7231096235422884,0.82421875
0.04643512597470528,0.7380276409637753,0.8203125
0.04789548317263357,0.7491330073985384,0.81640625
0.049718662034643424,0.7622248224441481,0.8125
0.051257630593122716,0.7722659119976054,0.80859375
0.052893351595357095,0.7839880752613072,0.8046875
0.05432649716847927,0.7929134881977136,0.80078125
0.05597431222618302,0.8031692472357524,0.796875
0.05717464723151953,0.811108994651404,0.79296875
0.05876501552574371,0.8203397824884123,0.7890625
0.05998046810041694,0.8275569100897682,0.78515625
0.061480130978620734,0.8356145745462461,0.78125
0.06271977166423273,0.8420183769172858,0.77734375
0.06421641102856918,0.8492022458661007,0.7734375
0.06540162846456896,0.8550194865468751,0.76953125
0.06667150428885442,0.8613053718770881,0.765625
0.0678506746971195,0.8665058157289238,0.76171875
0.06907217429952743,0.8722414215352798,0.7578125
0.07020296848591497,0.8768885623493912,0.75390625
0.07139725646351677,0.8822915816303392,0.75
0.07239501603974106,0.8865003129336853,0.74609375
0.07354092779546534,0.8911655948310007,0.7421875
0.07448728763594474,0.8947665998470102,0.73828125
0.07554551748951596,0.8986880973329584,0.734375
0.07651001841319945,0.9020321036702434,0.73046875
0.07754708366969926,0.9058145195182937,0.7265625
0.0784632083715052,0.9088077982469667,0.72265625
0.07947003848933153,0.9122666981112109,0.71875
0.0803166223721885,0.9149727430224859,0.71484375
0.08132345249001484,0.9182744201656281,0.7109375
0.08206118987364736,0.9208595245222092,0.70703125
0.08303476133893288,0.9239283910975657,0.703125
0.08388739224952456,0.9263139435389021,0.69921875
0.0847521172155856,0.9289171889786872,0.6953125
0.0855019486546875,0.9310759778799725,0.69140625
0.08643923795356487,0.933664105750421,0.6875
0.08719511642040147,0.9356263662503288,0.68359375
0.08801448867845232,0.9379030721924406,0.6796875
0.08869477929860525,0.9396053104997566,0.67578125
0.08952322209825815,0.9416643234434194,0.671875
0.09021863028774782,0.9433605147230008,0.66796875
0.09105614362900276,0.9452260227791535,0.6640625
0.09173038722142099,0.9468284851288471,0.66015625
0.09254975947947185,0.9486516639908569,0.65625
0.09319981496095132,0.9499457279260811,0.65234375
0.09393755234458383,0.9516147075808563,0.6484375
0.0945089964655123,0.9529359831408867,0.64453125
0.09520742816886929,0.9542965643811925,0.640625
0.09576980174819572,0.9554394526230494,0.63671875
0.09647428047928742,0.9567667752108145,0.6328125
0.09705781865568526,0.957791746411845,0.62890625
0.0977320622481035,0.9589981284449162,0.625
0.09831560042450135,0.9599716999102016,0.62109375
0.09897472644758286,0.9610783059856504,0.6171875
0.09957640570718478,0.9619460544655788,0.61328125
0.10022041416092956,0.9630194018884868,0.609375
0.10076162314318454,0.9638962209100173,0.60546875
0.10138749051372524,0.9649060745417108,0.6015625
0.10195288760691901,0.9657405643690985,0.59765625
0.10252735524171482,0.9666899477234452,0.59375
0.10312298747358205,0.9674276851070778,0.58984375
0.10375490187185743,0.9682561279067307,0.5859375
0.10426889922930632,0.968888042305006,0.58203125
0.104894766599847,0.9696288032025059,0.578125
0.10551458694265302,0.9702365294898425,0.57421875
0.10607393700811209,0.970895655512924,0.5703125
0.10653351111594873,0.9714338409813117,0.56640625
0.10714123740328535,0.9720748259211891,0.5625
0.1076340701636628,0.9726190584173114,0.55859375
0.1083445959224892,0.9733114430929337,0.5546875
0.10892208707115235,0.9738224169365153,0.55078125
0.10955702498329509,0.9743454848355662,0.546875
0.11011032802101947,0.9748232000266069,0.54296875
0.11067874862808058,0.9752797506205763,0.5390625
0.11113529922204989,0.9757453717561475,0.53515625
0.11165534360723345,0.9761928518085148,0.53125
0.11209072960413133,0.9766554494302188,0.52734375
0.11262589155865163,0.9771120000241881,0.5234375
0.11318524162411071,0.9775231979101472,0.51953125
0.11372947412023306,0.9780039366150552,0.515625
0.11423137742221255,0.9784181580148817,0.51171875
0.11481793911247774,0.9787719091373612,0.5078125
0.11530774835898785,0.9791165897182388,0.50390625
0.11586709842444692,0.9794733643545857,0.5
0.11632062550454887,0.9798059508799937,0.49609375
0.11684974043133449,0.9801566784886059,0.4921875
0.11733652616397724,0.9804560063614732,0.48828125
0.11781726486888532,0.9807976634284833,0.484375
0.11828893303219135,0.9811151323845547,0.48046875
0.11884828309765043,0.9813842251187485,0.4765625
0.11940158613537481,0.9816775059638811,0.47265625
0.11991558349282369,0.981982880864483,0.46875
0.1203600400313236,0.9822398795432076,0.46484375
0.12087706090263983,0.9825119957912687,0.4609375
0.12132151744113974,0.9827659709561258,0.45703125
0.12182039722925189,0.9830048285516462,0.453125
0.12224973619841507,0.9832315920916971,0.44921875
0.12278187463906803,0.9834825437426868,0.4453125
0.12319307252502713,0.9836911661995338,0.44140625
0.12377661070142498,0.9839209532534521,0.4375
0.12419990264285347,0.9841356227380337,0.43359375
0.1247169235141697,0.9843623862780847,0.4296875
0.12513114491399616,0.9845347265685234,0.42578125
0.12566025984078175,0.984809866330452,0.421875
0.12616216314276124,0.9850033712179621,0.41796875
0.12668825455567953,0.9852150171886763,0.4140625
0.12709038190003658,0.9853480517988396,0.41015625
0.12762554385455688,0.9855052745199416,0.40625
0.12804581228211803,0.9856624972410436,0.40234375
0.12857492720890365,0.985822743476013,0.3984375
0.12906473645541375,0.9859164724059006,0.39453125
0.12959385138219937,0.9861009067518088,0.390625
0.13008366062870946,0.9862460354174415,0.38671875
0.1306278931248318,0.9864395403049516,0.3828125
0.1309907147889134,0.9865574573457782,0.37890625
0.13145633592448472,0.986696538983676,0.375
0.1318584632688418,0.9867993384551659,0.37109375
0.13237246062629066,0.9869384200930638,0.3671875
0.1328652933866681,0.987062384161625,0.36328125
0.1333671966886476,0.9871621601192474,0.359375
0.13379048863007612,0.9873012417571453,0.35546875
0.1342651803072495,0.987464511505982,0.3515625
0.13466126062387185,0.9875914990884106,0.34765625
0.13509059959303504,0.9877094161292371,0.34375
0.13548365639579005,0.987839427225533,0.33984375
0.1359553245590961,0.9879512972386247,0.3359375
0.13641187515306538,0.9880420026546451,0.33203125
0.1369198254827796,0.9882022488896145,0.328125
0.1372856706607285,0.9882687661946962,0.32421875
0.13780269153204472,0.9883504010691145,0.3203125
0.1382320305012079,0.9884259889157981,0.31640625
0.138721839747718,0.9885801881230328,0.3125
0.13920560196649343,0.9886678700251859,0.30859375
0.13972866986554433,0.988773693010543,0.3046875
0.14010056207122795,0.9888643984265634,0.30078125
0.14056315969293193,0.9889823154673899,0.296875
