fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.9765625
2.1164597071424467e-05,0.0005563265515917289,0.97265625
0.00018141083204078115,0.003667522321091126,0.96875
0.0003809627472856404,0.007664607653723004,0.96484375
0.0006833141340202756,0.014914993907619557,0.9609375
0.0010400887703671453,0.0219234990521284,0.95703125
0.0014815217949997127,0.03234252783900393,0.953125
0.002059012943662866,0.04493546309650149,0.94921875
0.0029630435899994255,0.06361473176896726,0.9453125
0.0038519566669992533,0.07884114760492349,0.94140625
0.018715550838873923,0.34554530584354526,0.9375
0.020977139211648996,0.37338582153407046,0.93359375
0.02373458385866887,0.4069044962674721,0.9296875
0.02642853471447447,0.438216005877711,0.92578125
0.02898945096011683,0.46771643068140933,0.921875
0.031244992305157208,0.4903897611726396,0.91796875
0.033899637480687306,0.517716279505716,0.9140625
0.03594353285501344,0.5377379883352835,0.91015625
0.0384590963926456,0.5608073991431362,0.90625
0.04060276772459417,0.5814005520936322,0.90234375
0.04284923852803251,0.6019967285579956,0.8984375
0.04463915873750155,0.6177673768900741,0.89453125
0.0470035465817664,0.6356635554708971,0.890625
0.048729973000021166,0.6497984828007414,0.88671875
0.050925044067714614,0.6654088848978505,0.8828125
0.05278752860999997,0.6786730402338991,0.87890625
0.05484956506753018,0.6926356272733045,0.875
0.05653668580550945,0.7033660779885167,0.87109375
0.05829637087630502,0.7154994391381776,0.8671875
0.05982929240704962,0.7249297788904309,0.86328125
0.061595024505579896,0.7354183484962554,0.859375
0.0631672517166,0.7445795955143149,0.85546875
0.06476064352469152,0.7541459933905987,0.8515625
0.06613029530659942,0.7613721915335565,0.84765625
0.06762693467093586,0.7696596430439528,0.84375
0.06876075237119075,0.776190432997421,0.83984375
0.0700487692786803,0.7837431706380521,0.8359375
0.07121886914534334,0.7899020683858367,0.83203125
0.07246455685869004,0.7965114696998558,0.828125
0.07352278671226126,0.8018056424815793,0.82421875
0.07486522686936303,0.8077438237170474,0.8203125
0.07589624509812815,0.8126570337514853,0.81640625
0.07704518036771976,0.8179028303113313,0.8125
0.07789176425057674,0.8223201840715243,0.80859375
0.07893487653481122,0.8272999114110436,0.8046875
0.07985704826435186,0.8315298073114612,0.80078125
0.08088504297924963,0.8366455927750113,0.796875
0.08172860334823925,0.8403917264566534,0.79296875
0.08278985671567783,0.84488466806353,0.7890625
