fpr,tpr,thresholds
0.0,0.0,inf
0.0006047027734692706,0.023039175669179207,0.9375
0.0010007830900916428,0.035326736026074786,0.93359375
0.0017143323627853819,0.05783679676846838,0.9296875
0.00276046816088722,0.08375133412549397,0.92578125
0.003988014791029839,0.11411043686751869,0.921875
0.005865616902651924,0.15242742810839902,0.91796875
0.008239075288518811,0.19739614985744133,0.9140625
0.010095512803069471,0.2312534581439858,0.91015625
0.01222709007954865,0.26704279179176454,0.90625
0.014243773829068667,0.2964555346933099,0.90234375
0.016233245953782567,0.3275372572496304,0.8984375
0.018077589412863842,0.35402021521371707,0.89453125
0.02082294000441433,0.3902146997197203,0.890625
0.022482849117587477,0.41312084077873623,0.88671875
0.02461140288019931,0.44002104365651673,0.8828125
0.02658575743557648,0.46371329832104274,0.87890625
0.028638723351504653,0.48737834136076263,0.875
0.03081262982212668,0.5100909775322684,0.87109375
0.03334028741522823,0.5365225357606103,0.8671875
0.035589781732533916,0.5589146794621773,0.86328125
0.03819605068618647,0.5828518387499584,0.859375
0.040596720696859476,0.6054253932835663,0.85546875
0.04348417644017524,0.6294925636676433,0.8515625
0.045972528353001293,0.6493782143731802,0.84765625
0.04905046546995988,0.6742738275569101,0.84375
0.051505558730245114,0.6938480563341104,0.83984375
0.05440510852903027,0.7132136626544637,0.8359375
0.05693881314986651,0.7307258549741339,0.83203125
0.05972951644942719,0.7478963902267938,0.828125
0.06208181023822266,0.76204038809824,0.82421875
0.065105324105569,0.778077105650645,0.8203125
0.06736691247834409,0.7891915426270103,0.81640625
0.07003667522321091,0.8024708155323954,0.8125
0.07273969662061855,0.8150818918730971,0.80859375
0.07645257164971987,0.8322161449593488,0.8046875
0.07909209925591323,0.844709304259224,0.80078125
0.08033778696925993,0.8502967578860801,0.796875
0.08126600572653526,0.8551313565599669,0.79296875
0.08253588155082073,0.8600838722746802,0.7890625
0.08356992329345318,0.8644044735911182,0.78515625
0.0847581642433203,0.8691302257657805,0.78125
0.08572871219473849,0.8730638173071981,0.77734375
0.08665088392427912,0.8772120783331973,0.7734375
0.08758817322315648,0.8810610114863292,0.76953125
0.08862221496578894,0.884909944639461,0.765625
0.08961695102814589,0.8884897850583992,0.76171875
0.090647969256911,0.8923870944334086,0.7578125
0.09155804693098225,0.895419678842357,0.75390625
0.09260115921521674,0.898736473554836,0.75
0.09343262552873699,0.901775104991519,0.74609375
0.09428525643932865,0.9050102648295797,0.7421875
0.09506229950323668,0.9076770040605792,0.73828125
0.09592702446929773,0.910591671428701,0.734375
0.09665266779746086,0.913149564160476,0.73046875
0.0976080981795423,0.9161035372088734,0.7265625
0.09842142340985847,0.9185767715523627,0.72265625
0.09920148998763383,0.9212465342972296,0.71875
0.09998155656540919,0.9233660175182393,0.71484375
0.1008493050453376,0.925615511835545,0.7109375
0.10156587783189867,0.9275898663909222,0.70703125
0.1024547909088985,0.9297395847506055,0.703125
0.10316229315385755,0.9316897511950438,0.69921875
0.10389095999588802,0.933742717110972,0.6953125
0.1045742741299083,0.9354419319044207,0.69140625
0.10531503502740815,0.9373225575299101,0.6875
0.10597416105048965,0.9389068787963996,0.68359375
0.10675422762826502,0.9405939995343788,0.6796875
0.10733776580466287,0.9420997094403174,0.67578125
0.10815109103497904,0.9437233363870824,0.671875
0.10882533462739727,0.9451413643908678,0.66796875
0.10961144823290732,0.9467559207960308,0.6640625
0.11027359776985617,0.9480681258144591,0.66015625
0.11091155919586625,0.9495224359846527,0.65625
0.11153137953867226,0.9506774182819789,0.65234375
0.11221167015882519,0.9518263535515705,0.6484375
0.11283753752936587,0.9528664423219377,0.64453125
0.11352085166338616,0.9540667773272742,0.640625
0.11411043686751869,0.9550191841954883,0.63671875
0.11483305668181447,0.956038108368784,0.6328125
0.11549520621876332,0.9570056328063349,0.62890625
0.11621480251919175,0.9581182859095183,0.625
0.11685578745906917,0.9589376581675692,0.62109375
0.11745444320480376,0.9599475117992629,0.6171875
0.11806519300600772,0.9607275783770383,0.61328125
0.11867594280721168,0.9615681152321605,0.609375
0.11915365799825241,0.9623814404624766,0.60546875
0.11973114914691556,0.9632129067759969,0.6015625
0.12030864029557871,0.9639143619932213,0.59765625
0.12097683686026225,0.9647397812790068,0.59375
0.12155735152279276,0.9654503070378332,0.58984375
0.12214996024079264,0.9663180555177616,0.5859375
0.12266395759824153,0.9669046172080268,0.58203125
0.12328982496878221,0.967639331077792,0.578125
0.12381591638170049,0.968241010337394,0.57421875
0.12442666618290445,0.9689545596100877,0.5703125
0.12497694570676149,0.9695108861616794,0.56640625
0.1255786249663634,0.9701034948796793,0.5625
0.1260593636712715,0.9706477273758016,0.55859375
0.12668825455567953,0.9712615006908729,0.5546875
0.12718108731605698,0.9718329448118014,0.55078125
0.12771020224284257,0.9723681067663217,0.546875
0.12826350528056696,0.9728186103325563,0.54296875
0.12883797291536278,0.9733598193148113,0.5390625
0.12936104081441369,0.9737528761175663,0.53515625
0.12991736736600543,0.9742547794195459,0.53125
0.1304585763482604,0.9746901654164437,0.52734375
0.13108444371880112,0.9752071862877599,0.5234375
0.13159541756238266,0.975609313632117,0.51953125
0.13218802628038254,0.9760688877399536,0.515625
0.13274435283197428,0.9764589210288414,0.51171875
0.1332492796478211,0.9768791894564024,0.5078125
0.13372094781112714,0.9772027054402085,0.50390625
0.1342984389597903,0.9776411149509737,0.5
0.13480336577563712,0.9780130071566573,0.49609375
0.13534457475789213,0.9784121109871471,0.4921875
0.13580112535186142,0.9787326034570858,0.48828125
0.1363665224450552,0.9791347308014429,0.484375
0.1369016843995755,0.9794038235356366,0.48046875
0.13750336365917742,0.9797575746581162,0.4765625
0.13791153803126918,0.9800720201003202,0.47265625
0.13847693512446294,0.9804348417644018,0.46875
0.1389425562600343,0.9807069580124629,0.46484375
0.13942934199267704,0.9810455915656057,0.4609375
0.13983449285090147,0.9813298018691363,0.45703125
0.14036058426381973,0.9816230827142689,0.453125
0.14086551107966658,0.9818891519345954,0.44921875
0.1414218376312583,0.9821824327797279,0.4453125
0.14189955282229902,0.9824001257781769,0.44140625
0.14244378531842136,0.9826994536510442,0.4375
0.1429426651065335,0.9828959820524217,0.43359375
0.14349596814425788,0.9831953099252889,0.4296875
0.1439464717104925,0.9834099794098705,0.42578125
0.14449675123434955,0.9836730251163297,0.421875
0.14500470156406373,0.9839239767673195,0.41796875
0.1455761456849922,0.9841537638212378,0.4140625
0.14599036708481863,0.9843895979028908,0.41015625
0.14655274066414506,0.9846526436093499,0.40625
0.1471181377573388,0.9848763836355335,0.40234375
0.14768958187826728,0.9850940766339825,0.3984375
0.14811892084743047,0.9852785109798906,0.39453125
0.14862687117714465,0.9854992274922069,0.390625
0.14916203313166496,0.9856776148103803,0.38671875
0.14967905400298118,0.9859134488920334,0.3828125
0.15015374568015455,0.9861099772934109,0.37890625
0.15068286060694017,0.986312552722523,0.375
0.15119081093665437,0.9864667519297577,0.37109375
0.15178644316852158,0.9866723508727373,0.3671875
0.15230648755370516,0.9868295735938393,0.36328125
0.1529081668133071,0.9870109844258801,0.359375
0.15337681146274576,0.9871682071469821,0.35546875
0.15400570234715383,0.987367759062227,0.3515625
0.15436550049736802,0.9875068407001248,0.34765625
0.15494299164603118,0.987682204504431,0.34375
0.15542977737867394,0.9878696623642065,0.33984375
0.1559679628470616,0.988014791029839,0.3359375
0.1564366074965003,0.9881387550984002,0.33203125
0.15693246377074507,0.9882808602501655,0.328125
0.1574101789617858,0.9883776126939207,0.32421875
0.15786672955575512,0.988528788387288,0.3203125
0.15829909203878564,0.9886436819142471,0.31640625
0.1588644891319794,0.9887797400382777,0.3125
0.15934522783688748,0.9888643984265634,0.30859375
0.15989853087461187,0.9889853389812573,0.3046875
0.1604034576904587,0.9890911619666144,0.30078125
0.16094769018658103,0.9892030319797062,0.296875
0.16144959348856053,0.9893330430760021,0.29296875
0.1620542962620298,0.9894570071445633,0.2890625
0.16258038767494806,0.9895658536437877,0.28515625
0.16315485530974388,0.9896686531152775,0.28125
0.1636386175285193,0.9897835466422367,0.27734375
0.16420099110784572,0.9899135577385325,0.2734375
0.1647210354930293,0.9900254277516244,0.26953125
0.16529852664169245,0.9901312507369815,0.265625
0.1657974064298046,0.9902431207500734,0.26171875
0.16637187406460038,0.9903459202215631,0.2578125
0.16684051871403907,0.9904275550959815,0.25390625
0.16739079823789613,0.9905333780813386,0.25
0.167904795595345,0.9906210599834916,0.24609375
0.16854880404908978,0.9906754832331038,0.2421875
0.1689690724766509,0.9907389770243181,0.23828125
0.16955261065304875,0.9908296824403385,0.234375
0.1700575374688956,0.9909203878563589,0.23046875
0.1706561932146302,0.991026210841716,0.2265625
0.17114902597500764,0.9911229632854711,0.22265625
0.17176884631781364,0.9912076216737568,0.21875
0.17231005530006863,0.9912650684372364,0.21484375
0.17291173455967057,0.9913557738532568,0.2109375
0.17341968488938475,0.9914404322415424,0.20703125
0.17401531712125198,0.9914857849495526,0.203125
0.1745323379925682,0.9915613727962364,0.19921875
0.1751521583353742,0.991655101726124,0.1953125
0.17565103812348634,0.9917216190312057,0.19140625
0.17630411711883318,0.9918032539056241,0.1875
0.17684834961495552,0.9918546536413689,0.18359375
0.1774621229300268,0.9919211709464505,0.1796875
0.1780093789400165,0.9919907117653995,0.17578125
0.17865338739376127,0.9920269939318077,0.171875
0.17912807907093467,0.992090487723022,0.16796875
0.1798355813158937,0.9921479344865015,0.1640625
0.18043423706162828,0.9922325928747873,0.16015625
0.18112359822338325,0.9922839926105321,0.15625
0.18171015991364844,0.9923414393740116,0.15234375
0.1823662624228626,0.9924109801929607,0.1484375
0.18301027087660737,0.9924835445257769,0.14453125
0.18373893771863783,0.9925500618308586,0.140625
0.18423479399288265,0.9926014615666034,0.13671875
0.18502393111226004,0.9926649553578177,0.1328125
0.1856588690244028,0.9927224021212974,0.12890625
0.18650545290725976,0.992797989967981,0.125
0.18714039081940248,0.9928584602453279,0.12109375
0.1879688336190554,0.9929249775504095,0.1171875
0.18855237179545323,0.9929582362029503,0.11328125
0.1894684964972592,0.9930428945912361,0.109375
0.1901336695480754,0.993112435410185,0.10546875
0.19110421749949355,0.9931759292013993,0.1015625
0.19183590785539137,0.9932454700203482,0.09765625
0.1927762206681361,0.9933240813808992,0.09375
0.19353814616270737,0.9933603635473074,0.08984375
0.19458125844694188,0.9934510689633278,0.0859375
0.1952887606919009,0.9935236332961441,0.08203125
0.19635303757320682,0.9935931741150931,0.078125
0.1972117155115332,0.9936687619617768,0.07421875
0.1984120505168697,0.993741326294593,0.0703125
0.19927677548293074,0.9938441257660828,0.06640625
0.2005526983349509,0.9939197136127664,0.0625
0.20153836385570584,0.9939650663207766,0.05859375
0.2028414983325321,0.9940497247090624,0.0546875
0.20379088168687887,0.9941041479586746,0.05078125
0.20514541589945,0.9941797358053582,0.046875
0.2063971506405314,0.994264394193644,0.04296875
0.20780610810271483,0.9943490525819296,0.0390625
0.20900946662191866,0.9944246404286133,0.03515625
0.21080241034525504,0.9945455809833071,0.03125
0.21213577996075478,0.9946151218022562,0.02734375
0.21383801826807078,0.994726991815348,0.0234375
0.215201623022244,0.9947723445233582,0.01953125
0.21715481298054973,0.9948751439948479,0.015625
0.21856377044273315,0.9949688729247357,0.01171875
0.22058650121998785,0.9950535313130213,0.0078125
0.2222131516806202,0.9951049310487663,0.00390625
1.0,1.0,0.0
