fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.535270801019529e-05,0.99609375
3.0235138673463526e-06,0.0001904813736428202,0.9921875
9.070541602039058e-06,0.0003809627472856404,0.98828125
2.418811093877082e-05,0.0008163487441835152,0.984375
4.535270801019529e-05,0.00173247344598946,0.98046875
0.00015722272110201035,0.004405259704723636,0.9765625
0.00037793923341829407,0.012372218745181275,0.97265625
0.0008768190215304423,0.030567725198871624,0.96875
0.0014936158504690981,0.050994584886663585,0.96484375
0.0026879038280709076,0.08503028049138148,0.9609375
0.004251060497488972,0.12308422602580267,0.95703125
0.006361473176896726,0.169685645263212,0.953125
0.008381180440284089,0.21333611496609128,0.94921875
0.010923955602722371,0.26208422904931655,0.9453125
0.01303134476826278,0.3001381745837377,0.94140625
0.015598308041639832,0.34305997744458655,0.9375
0.017766167484527168,0.37711079061864117,0.93359375
0.01998845017702674,0.4087881454068289,0.9296875
0.022234920980465075,0.43760827959037435,0.92578125
0.025143541320852267,0.4707459915764904,0.921875
0.027725622163566055,0.4995903138709746,0.91796875
0.03088821766881034,0.5314460559773357,0.9140625
0.03331609930428946,0.5566379735200655,0.91015625
0.036052379354237905,0.5811586709842445,0.90625
0.03867074236335985,0.6031214757166484,0.90234375
0.04146144566292053,0.6273095866554192,0.8984375
0.043862115673593535,0.6464272648386502,0.89453125
0.046450243544042015,0.667664426242891,0.890625
0.04854251514024569,0.6841365297921939,0.88671875
0.050779915402081995,0.7005632806334866,0.8828125
0.0527633404990612,0.7152363934317185,0.87890625
0.05517308105133624,0.7312186877345113,0.875
0.05718069425925422,0.7440474570736618,0.87109375
0.05933948316053952,0.7581551727786999,0.8671875
0.06103265092625347,0.7695507965447284,0.86328125
0.06273488923356947,0.7805866221605425,0.859375
0.06419222291763041,0.7893880710283878,0.85546875
0.0659005082526811,0.7992175146111308,0.8515625
0.06732760679806858,0.8070605095830272,0.84765625
0.06899053942510908,0.815299584871546,0.84375
0.07021506254138435,0.8219755034906467,0.83984375
0.0715363381014147,0.8289900556628903,0.8359375
0.07283342555050629,0.8349070723012871,0.83203125
0.07424843004042438,0.8411385343818879,0.828125
0.0753066598939956,0.8462331552483665,0.82421875
0.07651606544093414,0.8518478205000287,0.8203125
0.07765895368279106,0.8563679737317115,0.81640625
0.07877463029984187,0.861435382973384,0.8125
0.07979960150087229,0.8657317961788832,0.80859375
0.08103017164488224,0.8703184667156476,0.8046875
0.0819856020269637,0.8741160001330346,0.80078125
0.08309220810241247,0.8785061422684215,0.796875
0.08399321523488168,0.8820043478129412,0.79296875
0.08497283372790189,0.8855932587734814,0.7890625
0.08596756979025884,0.8889916883603787,0.78515625
0.08706208181023822,0.8925080349881025,0.78125
0.08806588841419721,0.8954831726335712,0.77734375
0.0890636479904215,0.898727403013234,0.7734375
0.08991023187327848,0.9014757771186518,0.76953125
0.09088682685243137,0.9045144085553348,0.765625
0.09165177586086999,0.9071116069673854,0.76171875
0.09258604164588001,0.909823698906395,0.7578125
0.09343564904260433,0.9122304159448027,0.75390625
0.0942943269809307,0.9147580735379043,0.75
0.09511067572511421,0.9170257089384141,0.74609375
0.09612959989840994,0.9195442959899136,0.7421875
0.09686733728204244,0.9215005094620866,0.73828125
