fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.0016871207379792648,0.99609375
8.465838828569787e-05,0.0025367281347035897,0.9921875
0.0001209405546938541,0.003522393655458501,0.98828125
0.0001904813736428202,0.005269984670784693,0.984375
0.0002630457064591327,0.007404585461131217,0.98046875
0.0004232919414284894,0.011861244901599741,0.9765625
0.0005986557457345778,0.017209840932935438,0.97265625
0.0009010071324692131,0.02547310433239302,0.96875
0.0011973114914691557,0.03464644540592186,0.96484375
0.001629673974499684,0.04799223561638866,0.9609375
0.0021920475538261056,0.06304026413417145,0.95703125
0.002941878992928001,0.08114204165797406,0.953125
0.0036856634042952037,0.0989444913089094,0.94921875
0.004755987313335813,0.12103428362374184,0.9453125
0.005956322318672314,0.14458140962263524,0.94140625
0.0073773738363251,0.17267590047801754,0.9375
0.008710743451824841,0.1981459812965432,0.93359375
0.01041902878687553,0.2267272578845683,0.9296875
0.011843103818395663,0.2517770702755328,0.92578125
0.013642094569466743,0.28020414765632323,0.921875
0.015232462863690925,0.3055563114340224,0.91796875
0.01714332362785382,0.33292213544737426,0.9140625
0.018987667086935094,0.3567444012081961,0.91015625
0.021082962197006117,0.3830550188818441,0.90625
0.023093598918791442,0.4062181586195845,0.90234375
0.025146564834719616,0.43125587695507966,0.8984375
0.027024166946341698,0.45269561378843265,0.89453125
0.02907108583453518,0.47520869804469357,0.890625
0.030882170641075644,0.49444429326875106,0.88671875
0.03301374791755483,0.5153035154395735,0.8828125
0.03481576218249325,0.5325556855666519,0.87890625
0.03673871700212553,0.5501464892468729,0.875
0.03845002585104357,0.565641997817023,0.87109375
0.040176452269298335,0.5816666213139586,0.8671875
0.0417789146189919,0.5950275290937622,0.86328125
0.04356278780072625,0.6098880997517695,0.859375
0.04510175635920554,0.6229647972280424,0.85546875
0.04684330034679704,0.6367701615463459,0.8515625
0.04837622187754164,0.6481597382846397,0.84765625
0.05004520153231683,0.6608947786939025,0.84375
0.051566029007592044,0.6718338518659616,0.83984375
0.05314430324634684,0.6833987924085614,0.8359375
0.05466210720775471,0.6934761641284267,0.83203125
0.05637643957054009,0.7040977683444145,0.828125
0.057691668102835755,0.7132287802238005,0.82421875
0.059215519091978315,0.7233877868180842,0.8203125
0.06054888870747806,0.7317901318554397,0.81640625
0.06205157509954919,0.7407971796662646,0.8125
0.06339703877051832,0.7486976214016405,0.80859375
0.06489367813485476,0.7572662597017001,0.8046875
0.06617867152847696,0.7644501286505151,0.80078125
0.06764809926800729,0.7721359009013095,0.796875
0.0687698229127928,0.7790234654911244,0.79296875
0.0701394746947007,0.786509685826674,0.7890625
0.07139120943578207,0.7928923236006422,0.78515625
0.07267015580166958,0.799891758203549,0.78125
0.07378583241872039,0.8056757402317826,0.77734375
0.07512222554808748,0.8124302702114343,0.7734375
0.0763890778585056,0.8180691235740353,0.76953125
0.0776680242243931,0.824203833210881,0.765625
0.07873834813343371,0.8293256657021657,0.76171875
0.07982983663954575,0.8348375314823382,0.7578125
0.08096365433980063,0.8399986696538984,0.75390625
0.08217910691447386,0.8451598078254586,0.75
0.08330687758699405,0.849737407820621,0.74609375
0.08464931774409583,0.8548410992287017,0.7421875
0.08563498326485075,0.8587716672562519,0.73828125
0.08666600149361585,0.863216232641251,0.734375
0.08772423134718707,0.8673130939315054,0.73046875
0.08884595499197256,0.8715792719983311,0.7265625
0.08977719726311524,0.8752679589164936,0.72265625
0.09084147414442116,0.8794373845395642,0.71875
0.09175759884622711,0.883032342527839,0.71484375
0.09291258114355341,0.8869508164999199,0.7109375
0.09386498801176751,0.890164811740909,0.70703125
0.09492926489307343,0.8938232635203981,0.703125
0.09583631905327734,0.896895153609622,0.69921875
0.09685221971270572,0.9002421834607744,0.6953125
0.0977320622481035,0.9028907816085698,0.69140625
0.09878424507394003,0.905947554128457,0.6875
0.09970944031734802,0.9085598701098443,0.68359375
0.10061649447755192,0.9115652428939865,0.6796875
0.10146005484654155,0.914065688862282,0.67578125
0.10234594440967404,0.9167959218844958,0.671875
0.10315322261225551,0.9190544867434034,0.66796875
0.10409353542500023,0.9216516851554539,0.6640625
0.10485243740570416,0.9238286151399433,0.66015625
0.10569297426082645,0.9261264856791266,0.65625
0.10649118192180589,0.928233874844667,0.65234375
0.10738009499880571,0.930574074577993,0.6484375
0.10818132617365249,0.9324667942589518,0.64453125
0.1089704632930299,0.9345379012580841,0.640625
