fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0015843212664894888,0.99609375
7.256433281631246e-05,0.0031867836161830554,0.9921875
0.00013605812403058587,0.0054513955028254735,0.98828125
0.00025095165098974726,0.01042809932847757,0.984375
0.00045050356623460656,0.018455528646282138,0.98046875
0.0007649490084386272,0.02924644963884127,0.9765625
0.0010703239090406088,0.0382565209635334,0.97265625
0.0014119809760507467,0.04932862874575574,0.96875
0.001844343459081275,0.059944185934008784,0.96484375
0.0024218346077444284,0.07484708578615897,0.9609375
0.0031716660468463238,0.09082938008895178,0.95703125
0.004102908317989,0.11356015734366166,0.953125
0.005285102240121424,0.1383106418617589,0.94921875
0.006591260230815048,0.16723055200292677,0.9453125
0.007903465249243366,0.19387073268811547,0.94140625
0.009720597083518523,0.22944842036518,0.9375
0.011244448072661086,0.2552420171675117,0.93359375
0.013116003156548477,0.2851475928294345,0.9296875
0.01482126497773182,0.31098654233977646,0.92578125
0.01683492521338449,0.3384642363662201,0.921875
0.018615774881251494,0.36116780199612386,0.91796875
0.020641529172373548,0.38616319113747616,0.9140625
0.022268179633005886,0.4076361866233699,0.91015625
0.024351380687607525,0.43225968355903865,0.90625
0.02632573524298469,0.4550025548692179,0.90234375
0.028750593364596466,0.4829609876005696,0.8984375
0.030788441711187907,0.5047635460980042,0.89453125
0.03301072440368748,0.5291814440906933,0.890625
0.03507578437508504,0.5492333880589343,0.88671875
0.03736760788653357,0.5712385219854811,0.8828125
0.039320797844839314,0.5890409716364164,0.87890625
0.04179403218832863,0.6087089293435044,0.875
0.043804668910113954,0.6250177631439706,0.87109375
0.04616603324051146,0.643440033137712,0.8671875
0.048022470755062115,0.6580073229505867,0.86328125
0.05010567180966376,0.6739835702256448,0.859375
0.05191675661620422,0.6866793049546321,0.85546875
0.05387297008837731,0.7004121049401193,0.8515625
0.05555102028475454,0.7117291173455967,0.84765625
0.05749513970145824,0.7239259722864719,0.84375
0.05913690773142731,0.7337856510078884,0.83984375
0.06076355819205965,0.744851711762376,0.8359375
0.06224507998705936,0.7537741011849151,0.83203125
0.06395941234984474,0.7638091437106377,0.828125
0.06537441683976283,0.7718819257364524,0.82421875
0.06694362053691559,0.780774080020318,0.8203125
0.06834048394362961,0.7883026295500104,0.81640625
0.06989457007144563,0.7967079981012333,0.8125
0.07131562158909842,0.8036469624267931,0.80859375
0.07277295527315936,0.8114385576629447,0.8046875
0.0740609721806489,0.8179391124777394,0.80078125
0.0754699296428323,0.8245817724442993,0.796875
0.07671259384231166,0.8303778485280022,0.79296875
0.07810945724902567,0.8364006881517562,0.7890625
0.07915861656099486,0.8414378622547553,0.78515625
0.08041639832981094,0.8470525275064175,0.78125
0.08153812197459644,0.8517299034592022,0.77734375
0.08278683320181048,0.8570664054350685,0.7734375
0.08382994548604497,0.8614505005427208,0.76953125
0.08495469264469782,0.8661067118984341,0.765625
0.08583453518009561,0.8699798331625048,0.76171875
0.08689276503366683,0.874521150991259,0.7578125
0.0878240073048095,0.8782189084510236,0.75390625
0.08898201311600315,0.8822159937836554,0.75
0.08994651403968665,0.8856053528289507,0.74609375
0.09103195551806398,0.8895389443703684,0.7421875
0.09190272751185974,0.892625952028929,0.73828125
0.09290351060195137,0.896048569726765,0.734375
0.09369567123519612,0.8989753311503563,0.73046875
0.09463900756180818,0.9019746569067639,0.7265625
0.09543116819505293,0.9047321015537838,0.72265625
0.09637450452166499,0.9079491203086403,0.71875
0.0971575946133077,0.9105463187206908,0.71484375
0.0980253430932361,0.91346400960268,0.7109375
0.09883564480968492,0.9159281734045673,0.70703125
0.0997668870808276,0.9187612058982708,0.703125
0.10056811825567438,0.9210197707571786,0.69921875
0.1015023840406844,0.9234960286145353,0.6953125
0.10231570927100057,0.9256790056267593,0.69140625
0.10310182287651062,0.9278559356112487,0.6875
0.10383351323240844,0.9298968074717074,0.68359375
0.10454706250510218,0.9320041966372479,0.6796875
0.10523037663912245,0.9338031873883189,0.67578125
0.10600137267529577,0.9357714949159615,0.671875
0.10666049869837728,0.9374737332232774,0.66796875
0.10741335365134652,0.9393634293903689,0.6640625
0.10812690292404026,0.9408268101021645,0.66015625
0.10892208707115235,0.9425532365204193,0.65625
0.10949050767821347,0.9439712645242048,0.65234375
0.11027662128372352,0.9456523382344493,0.6484375
0.11087830054332544,0.9470612956966327,0.64453125
0.11154649710800899,0.948512582352959,0.640625
0.11210282365960071,0.9497824581772444,0.63671875
0.11284963158483527,0.9511188513066116,0.6328125
0.11340293462255964,0.9523373273951521,0.62890625
0.11404694307630442,0.9535920856501008,0.625
0.11469699855778388,0.954719856322621,0.62109375
0.11535310106699805,0.9559201913279576,0.6171875
0.11594268627113058,0.9568786452239063,0.61328125
0.11659274175261004,0.9580094394102938,0.609375
0.11715209181806913,0.9588802114040896,0.60546875
0.11773865350833432,0.9599384412576608,0.6015625
0.11832823871246685,0.9608092132514566,0.59765625
0.1189510825691402,0.9618099963415482,0.59375
0.11938344505217073,0.9626263450857317,0.58984375
0.11996093620083388,0.9636120106064866,0.5859375
0.12045376896121134,0.9643013717682416,0.58203125
0.1210191660544051,0.9652265670116495,0.578125
0.12148478718997645,0.9659098811456699,0.57421875
0.12203809022770083,0.9667473944869248,0.5703125
0.12253999352968033,0.9673762853713328,0.56640625
0.12311143765060878,0.9680444819360164,0.5625
0.12356798824457808,0.9687882663473836,0.55859375
0.1240971031713637,0.9694201807456589,0.5546875
0.12456272430693503,0.9700218600052609,0.55078125
0.1251402154555982,0.9706749390006078,0.546875
0.12559978956343484,0.971201030413526,0.54296875
0.12624682153104697,0.9717543334512504,0.5390625
0.12671848969435298,0.9722955424335054,0.53515625
0.12724458110727124,0.972912339262444,0.53125
0.12767392007643444,0.9734233131060256,0.52734375
0.12812442364266904,0.9739554515466785,0.5234375
0.12861423288917914,0.9743999080851784,0.51953125
0.12914334781596476,0.9749834462615763,0.515625
0.12957873381286264,0.9754097617168721,0.51171875
0.13006854305937274,0.97584514771377,0.5078125
0.13053416419494407,0.9762261104610557,0.50390625
0.1310058323582501,0.9766796375411576,0.5
0.13148052403542348,0.977015247580433,0.49609375
0.1319642862541989,0.9774234219525247,0.4921875
0.13235734305695393,0.9777771730750043,0.48828125
0.1328652933866681,0.9781853474470961,0.484375
0.13333696154997415,0.9785663101943817,0.48046875
0.1337965356578108,0.9789654140248715,0.4765625
0.13423796868244336,0.9792798594670754,0.47265625
0.13468544873481061,0.9795761638260754,0.46875
0.13509664662076973,0.9798724681850753,0.46484375
0.13553505613153494,0.9802020311966161,0.4609375
0.13592206590655528,0.9805497352913609,0.45703125
0.13638768704212662,0.9808399926226261,0.453125
0.13682609655289185,0.9811151323845547,0.44921875
0.1373189293132693,0.981414460257422,0.4453125
0.13771803314375902,0.9816684354222791,0.44140625
0.13818365427933035,0.982025210058626,0.4375
0.13857368756821803,0.982279185223483,0.43359375
0.13905744978699344,0.9825603720131463,0.4296875
0.13946260064521787,0.9827871355531972,0.42578125
0.1399282217807892,0.9830592518012584,0.421875
0.14037570183315645,0.9832618272303706,0.41796875
0.1408352759409931,0.9835037083397583,0.4140625
0.14127368545175834,0.9837183778243399,0.41015625
0.14177558875373783,0.9839330473089215,0.40625
0.142204927722901,0.9841386462519011,0.40234375
0.14268264291394173,0.9843775038474214,0.3984375
0.1431240759385743,0.9845286795407887,0.39453125
0.14352620328293136,0.9847070668589621,0.390625
0.1439283306272884,0.9848945247187376,0.38671875
0.1444211633876659,0.9850910531201151,0.3828125
0.14488678452323722,0.9852422288134824,0.37890625
0.14534635863107387,0.9854750393812681,0.375
0.14578174462797175,0.985605050477564,0.37109375
0.14623829522194104,0.9858922842949619,0.3671875
0.1465950698582879,0.9860646245854007,0.36328125
0.14705464396612455,0.9862460354174415,0.359375
0.14747491239368568,0.9864153521940129,0.35546875
0.14797983920953253,0.9866028100537884,0.3515625
0.14842731926189978,0.9867418916916862,0.34765625
0.14890805796680787,0.9869233025237271,0.34375
0.14931320882503227,0.987062384161625,0.33984375
0.14977580644673627,0.9872679831046045,0.3359375
0.15022933352683823,0.987367759062227,0.33203125
0.15070704871787893,0.9874826525891861,0.328125
0.15113336417317477,0.987621734227084,0.32421875
0.15160503233648082,0.9877638393788493,0.3203125
0.1519497129173583,0.9879119915583493,0.31640625
0.1524848748718786,0.9880238615714411,0.3125
0.15289304924397035,0.9881327080706656,0.30859375
0.15340099957368455,0.988223413486686,0.3046875
0.15380615043190896,0.9883231894443084,0.30078125
0.154286889136817,0.9884018008048594,0.296875
0.1546436637731639,0.9885046002763491,0.29296875
0.1550488146313883,0.9885953056923695,0.2890625
0.15547513008668415,0.988695081649992,0.28515625
0.1559226101390514,0.9888069516630839,0.28125
0.1563398550527452,0.988870445454298,0.27734375
0.1568538524101941,0.9889853389812573,0.2734375
0.1573043559764287,0.9891002325082164,0.26953125
0.15776695359813267,0.9892060554935735,0.265625
0.15820838662276523,0.9892635022570531,0.26171875
0.15865889018899984,0.9893511841592062,0.2578125
0.15905497050562223,0.9894146779504204,0.25390625
0.15955082677986704,0.9894932893109715,0.25
0.15993481304102,0.9895839947269918,0.24609375
0.16043369282913217,0.9896595825736755,0.2421875
0.16084186720122393,0.9897260998787571,0.23828125
0.16130144130906057,0.9898077347531754,0.234375
0.16173078027822374,0.9899044871969306,0.23046875
0.1622054719553971,0.9899740280158795,0.2265625
0.16263178741069295,0.9900375218070938,0.22265625
0.16311252611560104,0.9900949685705733,0.21875
0.16355093562636625,0.990161485875655,0.21484375
0.16405888595608042,0.990249167777808,0.2109375
0.16452148357778443,0.9903096380551549,0.20703125
0.16501431633816188,0.9903791788741039,0.203125
0.16538923205771283,0.9904456961791855,0.19921875
0.16590322941516172,0.9905182605120019,0.1953125
0.16627814513471267,0.9905968718725529,0.19140625
0.16670748410387584,0.9906664126915018,0.1875
0.16714287010077372,0.9907268829688487,0.18359375
0.1676508204304879,0.9907722356768589,0.1796875
0.16808620642738578,0.9908085178432671,0.17578125
0.16859415675709996,0.9908720116344814,0.171875
0.16908094248974273,0.9909082938008895,0.16796875
0.16960401038879364,0.9909687640782364,0.1640625
0.1700575374688956,0.9910201638139813,0.16015625
0.17056548779860978,0.9910655165219915,0.15625
0.17097970919843625,0.9911199397716037,0.15234375
0.1714725419588137,0.9911622689657467,0.1484375
0.17190792795571158,0.9912045981598895,0.14453125
0.1724461134240992,0.9912469273540323,0.140625
0.17297220483701747,0.9912953035759099,0.13671875
0.1734620140835276,0.9913527503393894,0.1328125
0.17392158819136425,0.9914253146722057,0.12890625
0.17442651500721107,0.9914615968386139,0.125
0.17493446533692528,0.9914948554911547,0.12109375
0.1755240505410578,0.9915492787407669,0.1171875
0.17599571870436384,0.9915916079349097,0.11328125
0.17653088065888414,0.9916399841567873,0.109375
0.17700859584992487,0.9916792898370629,0.10546875
0.17758911051245538,0.9917276660589404,0.1015625
0.17807589624509812,0.9917609247114811,0.09765625
0.17870781064337352,0.9918062774194913,0.09375
0.1791976198898836,0.991872794724573,0.08984375
0.17979929914948556,0.9919181474325832,0.0859375
0.18030120245146505,0.9919635001405934,0.08203125
0.18090590522493433,0.9920179233902057,0.078125
0.1814138555546485,0.9920572290704811,0.07421875
0.18219996916015854,0.9920965347507567,0.0703125
0.18274117814241356,0.9921358404310321,0.06640625
0.20996792051786745,0.9938259846828787,0.0625
0.21100196226049991,0.9938562198215523,0.05859375
0.21310935142604032,0.9939771603762461,0.0546875
0.21409199343292787,0.9940134425426542,0.05078125
0.21617821800139686,0.9941192655280113,0.046875
0.21714876595281504,0.9941555476944195,0.04296875
0.21946477757520236,0.994255323652042,0.0390625
0.22043532552662054,0.9942795117629807,0.03515625
0.2226908668716609,0.9943762642067357,0.03125
0.22367048536468112,0.9944064993454093,0.02734375
0.22594114427905823,0.9945062753030317,0.0234375
0.22693588034141518,0.9945576750387766,0.01953125
0.2291883981725882,0.9946604745102663,0.015625
0.23031616884510842,0.9947028037044092,0.01171875
