fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.003516346627723808,0.99609375
0.00010582298535712234,0.0049585627424480186,0.9921875
0.00014210515176527858,0.006842211881804796,0.98828125
0.0002630457064591327,0.010512757716763268,0.984375
0.0003839862611529868,0.015546908305894945,0.98046875
0.0005563265515917289,0.02317825730707714,0.9765625
0.0008737955076630959,0.033152829555452755,0.97265625
0.001260805282683429,0.04638674975282774,0.96875
0.0017113088489180356,0.059953256475610825,0.96484375
0.0023039175669179205,0.07813969238769913,0.9609375
0.003087007658560626,0.09991503926032756,0.95703125
0.00416942562307062,0.12975712113103607,0.953125
0.0051823027686316485,0.15541163629546986,0.94921875
0.0066668480774987075,0.18861888910053487,0.9453125
0.008311639621335123,0.22430542327682385,0.94140625
0.010412981759140839,0.2672423437070094,0.9375
0.012405477397722084,0.30197042398734963,0.93359375
0.014766841728119586,0.33920499726371994,0.9296875
0.016868183865925302,0.3700569327661221,0.92578125
0.019105584127761602,0.40390517051106456,0.921875
0.021376243042138712,0.432271777614508,0.91796875
0.023870641982699455,0.4630571958118286,0.9140625
0.025938725467964358,0.4889173099192419,0.91015625
0.028272878173555744,0.5158386773940938,0.90625
0.03036212625589207,0.5384243259831711,0.90234375
0.03268720841988142,0.5614876897632891,0.8984375
0.03477948001608509,0.5814549753432444,0.89453125
0.03705316244432955,0.6030821700363729,0.890625
0.03904263456904345,0.6205459861341655,0.88671875
0.04121654103966548,0.6390589615439272,0.8828125
0.043172754511838565,0.6546935517519751,0.87890625
0.045388990176603444,0.671244266661829,0.875
0.04722123958021533,0.6851947596457652,0.87109375
0.04935584037056186,0.7003365170934357,0.8671875
0.05111854895522478,0.7129536404618719,0.86328125
0.05312313864927541,0.7269494861538183,0.859375
0.05477397722084652,0.7384176742526629,0.85546875
0.056621344193795144,0.750342412945477,0.8515625
0.058323582501111144,0.7605770073864444,0.84765625
0.060216302182069956,0.7717367970708198,0.84375
0.061803646962426795,0.7809766554494302,0.83984375
0.06361170825509992,0.7906579468526732,0.8359375
0.06521417060479348,0.7988123637529063,0.83203125
0.06710386677188494,0.8077317296615781,0.828125
0.06848258909539488,0.8152633027051378,0.82421875
0.07013645118083334,0.8230458273996873,0.8203125
0.07155750269848613,0.8296763933107779,0.81640625
0.07322345883939396,0.8368390976625214,0.8125
0.07464753387091409,0.842919384049755,0.80859375
0.0762590667622097,0.8493624921010701,0.8046875
0.07760755394704617,0.8549015695060486,0.80078125
0.07913140493618874,0.8604194823139556,0.796875
0.08036197508019871,0.8652208223353016,0.79296875
0.0818555909306678,0.8703335842849843,0.7890625
0.08302569079733084,0.8746481385736876,0.78515625
0.08435906041283059,0.879479713733707,0.78125
0.08556241893203444,0.8835221517743491,0.77734375
0.08682322421471786,0.8879939287841544,0.7734375
0.08791773623469724,0.8915798162308272,0.76953125
0.08912109475390109,0.8955224783138468,0.765625
0.09017025406587027,0.8988785787066013,0.76171875
0.09131011879385985,0.9025733126524985,0.7578125
0.09244393649411473,0.9055938030059775,0.75390625
0.09358682473597166,0.9087594220250891,0.75
0.09456946674285921,0.9114775609918335,0.74609375
0.0955732733468182,0.9146794621773533,0.7421875
0.09648637453475681,0.9171164143544345,0.73828125
0.0975687924992668,0.9199947995561482,0.734375
0.0985272463952156,0.9224166341638926,0.73046875
0.09946755920796031,0.9250440677146166,0.7265625
0.10032926066015402,0.9271000571444121,0.72265625
0.10130283212543954,0.9296821379871258,0.71875
0.1021222043834904,0.9315718341542173,0.71484375
0.10311089341811266,0.9337789992773802,0.7109375
0.10396050081483699,0.93545402595989,0.70703125
0.10485848443343886,0.9373618632101857,0.703125
0.1056445980389489,0.9391185247671139,0.69921875
0.10679958033627521,0.9410475266144808,0.6953125
0.10758871745565261,0.9425381189510825,0.69140625
0.10845041890784632,0.9443612978130924,0.6875
0.10922443845788699,0.9459002663715718,0.68359375
0.1101254455903562,0.9475359873738061,0.6796875
0.11088132405719278,0.948993321057867,0.67578125
0.11155254413574368,0.9504294901448566,0.671875
0.11226306989457008,0.951759836246489,0.66796875
0.11300987781980462,0.9532927577772335,0.6640625
0.11375970925890652,0.9545263514351109,0.66015625
0.11457605800309004,0.9559201913279576,0.65625
0.1152200664568348,0.9569905152369982,0.65234375
0.11595478032659996,0.9581454975343244,0.6484375
0.11668344716863044,0.9592007038740283,0.64453125
0.11749072537121191,0.9603798742822934,0.640625
0.11809240463081384,0.9614925273854769,0.63671875
0.11885735363925247,0.9625477337251808,0.6328125
0.11948322100979317,0.963457811399252,0.62890625
0.12028445218463994,0.9644525474616089,0.625
0.1209405546938541,0.9654170483852924,0.62109375
0.12166922153588458,0.9663271260593637,0.6171875
0.12232532404509873,0.9670860280400676,0.61328125
0.12304189683165982,0.9679386589506592,0.609375
0.12369497582700663,0.968652208223353,0.60546875
0.12448108943251668,0.969429251287261,0.6015625
0.12502834544250638,0.9701034948796793,0.59765625
0.1256965420071899,0.9709531022764036,0.59375
0.12633752694706735,0.9715971107301483,0.58984375
0.1269815354008121,0.9722774013503013,0.5859375
0.12748646221665896,0.9728216338464236,0.58203125
0.12810628255946496,0.9734807598695051,0.578125
0.12870493830519952,0.9740431334488315,0.57421875
0.12933080567574023,0.9746780713609743,0.5703125
0.12998388467108704,0.9752404449403007,0.56640625
0.13057951690295427,0.9757816539225557,0.5625
0.13108746723266845,0.9763047218216067,0.55859375
0.1317284521725459,0.976858024859331,0.5546875
0.1323482725153519,0.9772813168007595,0.55078125
0.13312229206539256,0.9778043846998105,0.546875
0.1336211718535047,0.9782397706967083,0.54296875
0.13423796868244336,0.978717485887749,0.5390625
0.13475196603989223,0.9791438013430449,0.53515625
0.13535969232722886,0.9796063989647489,0.53125
0.13584647805987163,0.9800024792813712,0.52734375
0.13644211029173886,0.9803864655425242,0.5234375
0.13699541332946324,0.9807734753175446,0.51953125
0.13759104556133048,0.9811997907728404,0.515625
0.13815644265452423,0.9814870245902383,0.51171875
0.1387490513725241,0.9818619403097892,0.5078125
0.13925700170223831,0.9821642916965239,0.50390625
0.13976797554581985,0.9825029252496666,0.5
0.1402487142507279,0.9827659709561258,0.49609375
0.14086248756579922,0.9830985574815339,0.4921875
0.14143090817286033,0.9833978853544012,0.48828125
0.14199932877992144,0.9836941897134012,0.484375
0.14256472587311522,0.9839239767673195,0.48046875
0.14314221702177837,0.9841779519321765,0.4765625
0.1436924965456354,0.9844319270970336,0.47265625
0.14430022283297203,0.9847252079421662,0.46875
0.14482329073202294,0.9849459244544825,0.46484375
0.1454400875609616,0.9851968761054722,0.4609375
0.14592082626586966,0.9853752634236457,0.45703125
0.14643482362331856,0.985623191560768,0.453125
0.14692463286982865,0.9857955318512068,0.44921875
0.14755050024036936,0.9860343894467272,0.4453125
0.14803123894527742,0.9862188237926354,0.44140625
0.14855733035819568,0.9864365167910842,0.4375
0.1490864452849813,0.9866058335676556,0.43359375
0.14969114805845057,0.9868084089967679,0.4296875
0.15023840406844027,0.9869747022594719,0.42578125
0.15078263656456262,0.987150066063778,0.421875
0.15126639878333803,0.9873133358126147,0.41796875
0.15189528966774607,0.9874826525891861,0.4140625
0.15241533405292965,0.9876066166577473,0.41015625
0.15296561357678667,0.9877759334343187,0.40625
0.1535279871561131,0.9879029210167473,0.40234375
0.15403291397195992,0.9880813083349207,0.3984375
0.15458924052355166,0.988232484028288,0.39453125
0.15519696681088826,0.9883957537771247,0.390625
0.15568375254353103,0.9885166943318185,0.38671875
0.15626426720606154,0.9886406584003797,0.3828125
0.15682664078538797,0.9887555519273389,0.37890625
