fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.99609375
0.0,3.0235138673463525e-05,0.9921875
3.0235138673463526e-06,5.7446763479580696e-05,0.98828125
9.070541602039058e-06,0.000154199207234664,0.984375
1.209405546938541e-05,0.0003628216640815623,0.98046875
2.7211624806117174e-05,0.0007619254945712808,0.9765625
3.628216640815623e-05,0.0011700998666630384,0.97265625
4.837622187754164e-05,0.00173247344598946,0.96875
6.651730508161976e-05,0.0025397516485709364,0.96484375
0.00011489352695916139,0.0036312401546829695,0.9609375
0.00014815217949997128,0.005067409241672487,0.95703125
0.00023885759552036184,0.007616231431845462,0.953125
0.0003567746363468696,0.010213429843895979,0.94921875
0.0004777151910407237,0.014204468148793165,0.9453125
0.0005926087179998851,0.018506928382027023,0.94140625
0.0007861136055100517,0.02466884964367889,0.9375
0.001003806603958989,0.03226391647845293,0.93359375
0.0013242990738977023,0.044711723070317864,0.9296875
0.0018745785977547385,0.06004698540549856,0.92578125
0.0026274335507239805,0.08291382078423902,0.921875
0.0034830879751829983,0.10682074493334663,0.91796875
0.004595741078366456,0.13568320831103492,0.9140625
0.005653970931937679,0.15995295412422408,0.91015625
0.006941987839427226,0.1878962692862391,0.90625
0.008030452831671912,0.2120783331972752,0.90234375
0.009448480835457351,0.23953788614051477,0.8984375
0.0107758034232224,0.2633994575816122,0.89453125
0.012598982285232251,0.29251589612415757,0.890625
0.014234703287466628,0.31813110560831587,0.88671875
0.01634813948074173,0.3469905454721368,0.8828125
0.018259000244904622,0.371731959448632,0.87890625
0.020454071312598077,0.3991975594196063,0.875
0.02237400261836301,0.42256629810032625,0.87109375
0.02448743881163811,0.44876202224701506,0.8671875
0.026422487686739774,0.4714988465294596,0.86328125
0.028593370643494456,0.4966454113641792,0.859375
0.0306705246703614,0.5184328522922771,0.85546875
0.03268720841988142,0.5416564623073644,0.8515625
0.034634351350452466,0.5618384173719013,0.84765625
0.036853610529084695,0.5833960712460807,0.84375
0.03893681158368633,0.6015492485056283,0.83984375
0.041119788595910395,0.6207364675078082,0.8359375
0.04295506151338963,0.6357482138591829,0.83203125
0.04495662769357291,0.6518847073692103,0.828125
0.04674654790304196,0.6654935432861363,0.82421875
0.048778349221898706,0.6801515385150314,0.8203125
0.05042314076573512,0.6924421223857943,0.81640625
0.05232190747442863,0.7055399844591387,0.8125
0.05388204062997935,0.7164669635757285,0.80859375
0.055569161367958614,0.7286577714888689,0.8046875
0.05708696532936648,0.73896795377652,0.80078125
0.05871361578999882,0.7500793672390178,0.796875
0.06023746677914138,0.7593494607563017,0.79296875
0.061918540489385956,0.7690972694646264,0.7890625
0.06327307470195712,0.7773484388086146,0.78515625
0.06494507787059965,0.7864703801463986,0.78125
0.06636915290211978,0.7942408107854787,0.77734375
0.06796254471021132,0.8027126966417831,0.7734375
0.06927777324250697,0.8097574839527002,0.76953125
0.07081069477325158,0.8174825618837701,0.765625
0.07206545302820032,0.8240768456284525,0.76171875
0.07350162211518983,0.8310309275233491,0.7578125
0.07482894470295488,0.8370326025500316,0.75390625
0.07626813730381174,0.8433759346437243,0.75
0.07746242528141355,0.848742671758264,0.74609375
0.07895604113188265,0.8545871240638445,0.7421875
0.08011707045694365,0.859488240042813,0.73828125
0.08142020493376993,0.8647763657968017,0.734375
0.08255704614789215,0.8694476947218518,0.73046875
0.08389948630499394,0.8744788217971162,0.7265625
0.08506958617165698,0.8784003192830644,0.72265625
0.08629410928793226,0.8831139774022574,0.71875
0.0873402450860341,0.8870052397495322,0.71484375
0.08850732143882978,0.8911323361784599,0.7109375
0.08961695102814589,0.8945670479317653,0.70703125
0.09068425142331915,0.8981771234893768,0.703125
0.09161247018059449,0.9013578600778253,0.69921875
0.09268279408963509,0.9049195594135593,0.6953125
0.093589848249839,0.9080882019465383,0.69140625
0.09474180703329796,0.9115229136998437,0.6875
0.09564281416576717,0.9141896529308432,0.68359375
0.09669802050547105,0.9171980492288528,0.6796875
0.09755065141606271,0.9199796819868115,0.67578125
0.09864213992217476,0.922752244203168,0.671875
0.09943127704155215,0.9251136085335655,0.66796875
0.10050160095059275,0.9275898663909222,0.6640625
0.10133609077798035,0.9296670204177891,0.66015625
0.10230966224326588,0.9319376793321662,0.65625
0.10314112855678613,0.9339331984846149,0.65234375
0.10403004163378596,0.9361615282048491,0.6484375
0.10488569605824496,0.9380240127471344,0.64453125
0.1058139148155203,0.9401888486761545,0.640625
0.10656979328235688,0.9419303926637459,0.63671875
0.10742847122068325,0.9439047472191231,0.6328125
0.10811480886857087,0.9454437157776024,0.62890625
0.10891604004341766,0.9470280370440919,0.625
0.1097082006766624,0.9484974647836222,0.62109375
0.11059409023979488,0.949997127661826,0.6171875
0.1112864749154172,0.9513335207911932,0.61328125
0.11195769499396808,0.9526366552680194,0.609375
0.11263496210025367,0.9537795435098763,0.60546875
0.11336967597001883,0.955261065304876,0.6015625
0.11413160146459012,0.956431165171539,0.59765625
0.11491469155623282,0.9576647588294164,0.59375
0.11549218270489597,0.9587199651691203,0.58984375
0.11612409710317137,0.9598840180080486,0.5859375
0.11672577636277329,0.9608696835288035,0.58203125
0.11738792589972213,0.961903725271436,0.578125
0.11796844056225264,0.9627805442929664,0.57421875
0.11862756658533415,0.9638357506326702,0.5703125
0.11926250449747688,0.9646793110016599,0.56640625
0.11993070106216042,0.9655772946202618,0.5625
0.12047493355828276,0.966321079031629,0.55859375
0.12106754227628265,0.9671555688590165,0.5546875
0.12161782180013969,0.9678267889375675,0.55078125
0.12228601836482322,0.9686794198481591,0.546875
0.12288165059669046,0.9692750520800264,0.54296875
0.12353472959203728,0.9700158129775263,0.5390625
0.12408198560202696,0.9705328338488425,0.53515625
0.12469575891709828,0.9711980068996586,0.53125
0.12519463870521041,0.9717634039928524,0.52734375
0.12581143553414909,0.9724074124465972,0.5234375
0.12635869154413876,0.9729274568317807,0.51953125
0.12700874702561823,0.9734989009527092,0.515625
0.12748646221665896,0.9740310393933622,0.51171875
0.12807604742079148,0.9745601543201478,0.5078125
0.1285386450424955,0.9750348459973212,0.50390625
0.12905264239994438,0.9755488433547701,0.5
0.1295696632712606,0.9760326055735454,0.49609375
0.1301048252257809,0.9765042737368514,0.4921875
0.13054625825041347,0.9768610483731983,0.48828125
0.13112677291294397,0.9773508576197085,0.484375
0.13161355864558671,0.9777197263115247,0.48046875
0.13210336789209684,0.9781974415025655,0.4765625
0.1325568949721988,0.9785693337082491,0.47265625
0.1330587982741783,0.9790410018715551,0.46875
0.13346999616013738,0.9793735883969632,0.46484375
0.13396282892051484,0.9797666451997182,0.4609375
0.13441333248674944,0.9800780671280549,0.45703125
0.13492732984419833,0.9804378652782691,0.453125
0.13537480989656558,0.9807402166650038,0.44921875
0.1358313604905349,0.9810032623714628,0.4453125
0.13631814622317764,0.9812421199669832,0.44140625
0.13678679087261633,0.9815868005478607,0.4375
0.13733102336873867,0.981886128420728,0.43359375
0.137787573962708,0.9821975503490646,0.4296875
0.1382652891537487,0.9824454784861871,0.42578125
0.13878533353893227,0.9827266652758503,0.421875
0.13923886061903423,0.9829655228713706,0.41796875
0.13970448175460556,0.9832618272303706,0.4140625
0.14011265612669732,0.9834492850901461,0.41015625
0.14062362997027886,0.9836609310608603,0.40625
0.1410892511058502,0.9838756005454419,0.40234375
0.14163953062970724,0.984120505168697,0.3984375
0.14202049337699288,0.9843351746532786,0.39453125
0.14253146722057441,0.984583102790401,0.390625
0.14300918241161514,0.9847856782195131,0.38671875
0.14345968597784975,0.9850759355507784,0.3828125
0.1439525187382272,0.9852603698966865,0.37890625
0.14446349258180874,0.9854901569506048,0.375
0.144910972634176,0.9856685442687783,0.37109375
0.1454279935054922,0.9859013548365639,0.3671875
0.14593896734907374,0.9860313659328599,0.36328125
0.14640458848464508,0.9862037062232986,0.359375
0.14686718610634908,0.9863458113750638,0.35546875
0.14739932454700203,0.986599786539921,0.3515625
0.14791332190445092,0.9867872443996965,0.34765625
0.14844243683123653,0.9869595846901352,0.34375
0.14889898742520583,0.9870986663280331,0.33984375
0.1494704315461343,0.9872831006739412,0.3359375
0.1499934994451852,0.9874372998811759,0.33203125
0.15048330869169532,0.9875975461161453,0.328125
0.15098218847980746,0.9877456982956452,0.32421875
0.15153549151753185,0.9878908269612778,0.3203125
0.15200413616697053,0.9880026969743697,0.31640625
0.15255441569082756,0.9881175905013289,0.3125
0.15303515439573565,0.9882717897085636,0.30859375
0.15355217526705187,0.988398777290992,0.3046875
0.15408733722157217,0.9884985532486145,0.30078125
0.15463459323156187,0.9885983292062369,0.296875
0.15513044950580665,0.988695081649992,0.29296875
0.1556565409187249,0.988791834093747,0.2890625
0.15610704448495952,0.9888946335652369,0.28515625
0.15661801832854105,0.9890397622308694,0.28125
0.1570382867561022,0.9891093030498185,0.27734375
0.15760066033542863,0.9892272200906449,0.2734375
0.15812977526221425,0.9893300195621347,0.26953125
0.1586286550503264,0.9894267720058898,0.265625
0.1591456759216426,0.9895295714773796,0.26171875
0.1597443316673772,0.989629347435002,0.2578125
0.16025832902482606,0.9897230763648898,0.25390625
0.16083279665962188,0.9898349463779815,0.25
0.16129841779519322,0.9899196047662673,0.24609375
0.16183055623584616,0.990022404237757,0.2421875
0.16239595332903994,0.9900919450567061,0.23828125
0.1630127501579786,0.9901796269588591,0.234375
0.16352372400156012,0.9902612618332775,0.23046875
0.16411633271956003,0.9903549907631651,0.2265625
0.16466056521568237,0.9904336021237161,0.22265625
0.16523503285047816,0.9905031429426651,0.21875
0.16573995966632502,0.9905696602477467,0.21484375
0.16632349784272285,0.9906210599834916,0.2109375
0.16680423654763094,0.9906694362053692,0.20703125
0.16741800986270222,0.9907329299965835,0.203125
0.16796828938655928,0.9907843297323283,0.19921875
0.16857299216002855,0.9908448000096752,0.1953125
0.16912024817001822,0.9909234113702262,0.19140625
0.16987310312298748,0.9909989992169099,0.1875
0.17053222914606897,0.9910443519249201,0.18359375
0.17112483786406887,0.9911017986883996,0.1796875
0.17170232901273202,0.9911864570766854,0.17578125
0.1722495850227217,0.9912499508678997,0.171875
0.1729268521290073,0.9912953035759099,0.16796875
0.17361016626302755,0.9913587973671242,0.1640625
0.17417556335622134,0.9914192676444711,0.16015625
0.1748195718099661,0.99148880846342,0.15625
0.17543636863890477,0.991558349282369,0.15234375
0.1760834006065169,0.9916278901013179,0.1484375
0.1767364796018637,0.9916732428093281,0.14453125
0.1773895585972105,0.9917276660589404,0.140625
0.1780426375925573,0.991776042280818,0.13671875
0.17876828092072045,0.9918546536413689,0.1328125
0.17945159505474073,0.9918939593216445,0.12890625
0.18018933243837323,0.9919695471683281,0.125
0.18080310575344455,0.992030017445675,0.12109375
0.18158014881735254,0.9920965347507567,0.1171875
0.18244487378341362,0.9921388639448995,0.11328125
0.18330355172173998,0.9922144517915832,0.109375
0.18411687695205614,0.9922809690966647,0.10546875
0.1849876489458519,0.9923656274849505,0.1015625
0.18589772661992315,0.9924744739841749,0.09765625
0.18691665079321887,0.992562155886328,0.09375
0.1879627865913207,0.9926710023855524,0.08984375
0.18910265131931028,0.9927526372599708,0.0859375
0.190200186853157,0.9928584602453279,0.08203125
0.19163030891241184,0.9929854478277564,0.078125
0.1927973852652075,0.9930973178408483,0.07421875
0.19453590573893167,0.9932182583955421,0.0703125
0.19617162674116606,0.9933150108392972,0.06640625
0.19819435751842077,0.9934631630187972,0.0625
0.1999903247556245,0.9935931741150931,0.05859375
0.2023456420582873,0.9937383027807257,0.0546875
0.20476142963829705,0.993871337390889,0.05078125
0.20761260321520464,0.9940648422783991,0.046875
0.21031260109874494,0.9942160179717664,0.04296875
0.21368684257470347,0.9944004523176746,0.0390625
0.2169703786346416,0.9945546515249092,0.03515625
0.22115492182704896,0.9947118742460113,0.03125
0.22509456039620127,0.9948660734532458,0.02734375
0.22964494876655753,0.995050507799154,0.0234375
0.2339806676523322,0.9952258716034601,0.01953125
0.23909947662974956,0.9954224000048376,0.015625
0.24401268666418738,0.9955796227259396,0.01171875
0.24976341003988015,0.9957549865302457,0.0078125
0.2551936409456342,0.9959212797929498,0.00390625
1.0,1.0,0.0
