fpr,tpr,thresholds
0.0,0.0,inf
0.003250277407397329,0.09234113702262496,0.93359375
0.004093837776386961,0.11136810978983555,0.9296875
0.004837622187754164,0.12948198136910755,0.92578125
0.005735605806356031,0.14889898742520583,0.921875
0.0067001067300395175,0.16844298106373265,0.91796875
0.007764383611345433,0.19143075699716697,0.9140625
0.008883083742263584,0.20999513214267357,0.91015625
0.010210406330028633,0.2307848134945471,0.90625
0.01149842323751818,0.25060999392273714,0.90234375
0.012976921518650545,0.27359172282843675,0.8984375
0.014255867884538052,0.29473817881665715,0.89453125
0.016024623496935668,0.31992404933165225,0.890625
0.01756661556928231,0.34183847784217863,0.88671875
0.019335371181679925,0.3651134875930108,0.8828125
0.02099830380872042,0.38719420936624127,0.87890625
0.023024058099842475,0.41224704527107314,0.875
0.02483514290638294,0.4333662896344874,0.87109375
0.026866944225239688,0.45613334905560543,0.8671875
0.02882920472514747,0.47568338972186697,0.86328125
0.030975899570963382,0.49746780713609745,0.859375
0.03275977275269773,0.5165612972083896,0.85546875
0.03491856165398303,0.5386662070925589,0.8515625
0.037059209472064245,0.5565956443259227,0.84765625
0.03935405649738013,0.5762031317556638,0.84375
0.04125282320607363,0.5923789309459668,0.83984375
0.043547670231389515,0.6112879866723508,0.8359375
0.04552807181450138,0.6265264965637765,0.83203125
0.0476233669245724,0.6429653414605386,0.828125
0.04948585146685775,0.65690978741674,0.82421875
0.051566029007592044,0.6724506486949002,0.8203125
0.053631088978989605,0.6851282423406835,0.81640625
0.05569917246425451,0.699483886182844,0.8125
0.057640268367090866,0.7110427796977091,0.80859375
0.059747657532631275,0.7235964092749312,0.8046875
0.06166456532452886,0.7341182375332964,0.80078125
0.06371753124045704,0.7456015432014779,0.796875
0.06535929927042611,0.7549502480793128,0.79296875
0.06717643110470126,0.765278571450168,0.7890625
0.06866399992743567,0.7736839400013908,0.78515625
0.07059904880253734,0.7828149518807768,0.78125
0.07218337006902682,0.7909723922948773,0.77734375
0.07401561947263871,0.7996408065525592,0.7734375
0.07553644694791392,0.8068972398341905,0.76953125
0.07729613201870951,0.8150063040264134,0.765625
0.07878067732757656,0.8216610580484427,0.76171875
0.08039221021887216,0.8290868081066454,0.7578125
0.08178605011171884,0.8353182701872462,0.75390625
0.08341572408621852,0.8420516355698265,0.75
0.08482770506226926,0.847660253793754,0.74609375
0.08630922685726898,0.854085220761865,0.7421875
0.08761840836182995,0.8595003340982823,0.73828125
0.08910900069843171,0.865390139111873,0.734375
0.09038794706431921,0.8701703145361476,0.73046875
0.09167596397180876,0.8755370516506874,0.7265625
0.09283094626913506,0.8800874400210437,0.72265625
0.09426711535612459,0.8849946030277468,0.71875
0.09547954441693046,0.8892758986639092,0.71484375
0.0968250080878996,0.8936630172854287,0.7109375
0.09798301389909325,0.8975179974662953,0.70703125
0.09925288972337871,0.9017690579637844,0.703125
0.10046834229805195,0.9053307572995184,0.69921875
0.10157797188736806,0.9091917845081197,0.6953125
0.10264829579640868,0.9122455335141395,0.69140625
0.10387886594041863,0.9160430669315265,0.6875
0.10484034335023477,0.9190423926879341,0.68359375
0.105898573203806,0.922192894137709,0.6796875
0.10687516818295888,0.9247749749804227,0.67578125
0.10799084480000967,0.9276987128901467,0.671875
0.1089644162652952,0.9300963593869523,0.66796875
0.11001659909113173,0.9327358869931457,0.6640625
0.11092667676520299,0.9349884048243188,0.66015625
0.11189722471662117,0.9374344275430019,0.65625
0.11269240886373326,0.9394299466954505,0.65234375
0.11371133303702897,0.9416582764156848,0.6484375
0.11454582286441657,0.943563090152113,0.64453125
0.1155466059545082,0.9456553617483167,0.640625
