fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.984375
3.0235138673463526e-06,1.5117569336731762e-05,0.98046875
1.209405546938541e-05,0.00022676354005097646,0.9765625
5.1399735744887995e-05,0.0015026863920711373,0.97265625
0.00020862245684689833,0.008278380968794314,0.96875
0.0005774911486631534,0.021515324680036644,0.96484375
0.001158005811193653,0.03915752809600261,0.9609375
0.0017445675014588454,0.05914597827302935,0.95703125
0.002642551120060712,0.08568335948672828,0.953125
0.004060579123846151,0.125330696829241,0.94921875
0.0057295587786213385,0.1646242830492742,0.9453125
0.006984317033570074,0.19237106980991167,0.94140625
0.00856259127232487,0.22254573820602827,0.9375
0.009968525220640925,0.24971805733186994,0.93359375
0.011982185456293596,0.28262598226406765,0.9296875
0.014062362997027886,0.31608116320625507,0.92578125
0.017203793905200746,0.3606840397773484,0.921875
0.019888674219404306,0.39747415651521883,0.91796875
0.023547125998893394,0.4410429913436798,0.9140625
0.02666739230999483,0.478328964355795,0.91015625
0.02941878992928001,0.5088180781941156,0.90625
0.03165619019111631,0.5325768501637232,0.90234375
0.03412035399300359,0.5575299101109327,0.8984375
0.036164249367329725,0.5774337018996738,0.89453125
0.038323038268615016,0.5981961716267412,0.890625
0.040233899032777916,0.6154513652676868,0.88671875
0.04235338225378771,0.6341185398846831,0.8828125
0.0441463259771241,0.6500585049933332,0.87890625
0.04619929189305227,0.6667210899162789,0.875
0.04809805860174578,0.6814667670473271,0.87109375
0.05009357775419437,0.6969622756174771,0.8671875
0.051789769033775676,0.7101145609404338,0.86328125
0.053827617380367114,0.723805031731778,0.859375
0.055584278937295346,0.7355997593282961,0.85546875
0.057679574047366365,0.7480082602398855,0.8515625
0.05938785938241706,0.7584726417347714,0.84765625
0.06124429689696772,0.769862218473065,0.84375
0.06298886439842656,0.7794497809464203,0.83984375
0.06479692569109968,0.7891643310022042,0.8359375
0.06653242265095649,0.7976604049694473,0.83203125
0.06833443691589491,0.8066614057525375,0.828125
0.06984921736343544,0.8141718141990258,0.82421875
0.07143958565765962,0.8222687843357793,0.8203125
0.07284551960597567,0.8289507499826148,0.81640625
0.074393558706057,0.8362797475970624,0.8125
0.0757299518354241,0.8421665290967857,0.80859375
0.07709658010346465,0.8486912720225191,0.8046875
0.07844809080216847,0.8537707753196611,0.80078125
0.07990844800009675,0.8594821930150782,0.796875
0.08110273597769856,0.8641021222043835,0.79296875
0.08243912910706565,0.8692844249730152,0.7890625
0.08348526490516749,0.8734568741099531,0.78515625
0.0847249055907795,0.8778107340789318,0.78125
0.08576499436114664,0.8816929258846046,0.77734375
0.08696230585261579,0.8857837401471241,0.7734375
0.08817775842728903,0.8893545100244602,0.76953125
0.08942344614063573,0.893167161011184,0.765625
0.09042725274459472,0.8961543927121222,0.76171875
0.09167596397180876,0.8998188915193459,0.7578125
0.09262232381228816,0.9026640180685189,0.75390625
0.09363520095784919,0.9057419551854775,0.75
0.0944575967297674,0.9083512476529974,0.74609375
0.09542209765345089,0.9112356798824458,0.7421875
0.0962323993698997,0.9136998436843331,0.73828125
0.09704874811408322,0.9163877475124039,0.734375
0.09771089765103208,0.9185344423582199,0.73046875
0.09857562261709313,0.920901853716352,0.7265625
0.09924381918177667,0.922734103119964,0.72265625
