fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.002787679785693337,0.93359375
0.0002630457064591327,0.012142431691262952,0.9296875
0.0004898092465101091,0.01975261609537372,0.92578125
0.0007558784668365881,0.027559328900862004,0.921875
0.0009584538959487937,0.03280814897457527,0.91796875
0.0013545342125711659,0.0396201257177066,0.9140625
0.001817131834275158,0.047995259130256,0.91015625
0.002349270274928116,0.05981719835158024,0.90625
0.0028088443827647617,0.06868214101063974,0.90234375
0.0034195941839687246,0.08114808868570876,0.8984375
0.003969873707825761,0.09156409395871694,0.89453125
0.004831575160019471,0.10746777690095875,0.890625
0.005765840945029494,0.12808814147626088,0.88671875
0.007268527337100632,0.15999528331836693,0.8828125
0.009708503028049138,0.21091428035834686,0.87890625
0.01379327026283406,0.28795039018446456,0.875
0.01725217012707829,0.33497207784943506,0.87109375
0.024962130488811487,0.4213780571504591,0.8671875
0.026404346603535696,0.43696729465049694,0.86328125
0.028303113312229206,0.45701923861873794,0.859375
0.029887434578718695,0.4737029881387551,0.85546875
0.03133872123504494,0.49070420661484365,0.8515625
0.032732561127891614,0.5051324147898204,0.84765625
0.03435014104692191,0.5230316168845108,0.84375
0.03581956878645224,0.5358906213623349,0.83984375
0.03749459546896212,0.5513014715441993,0.8359375
0.038749353723910855,0.5627545420737072,0.83203125
0.04057555609978805,0.5785765901415307,0.828125
0.04215685385241019,0.5914355946193547,0.82421875
0.043865139187460885,0.6050746656749542,0.8203125
0.04522269691389939,0.6166154181066151,0.81640625
0.04697633495696028,0.6303603121475717,0.8125
0.048291563489255944,0.6410030809606309,0.80859375
0.050135906948337215,0.6548537979869444,0.8046875
0.05136950060621453,0.6643143728778712,0.80078125
0.05303545674712237,0.6757462788103078,0.796875
0.054613730985877164,0.686948397688826,0.79296875
0.05601966493419322,0.6970590280612322,0.7890625
0.057168600203784836,0.7064228505084038,0.78515625
0.05874687444253963,0.7168086206427385,0.78125
0.06015280839085568,0.725891256300247,0.77734375
0.061812717504028836,0.7352460082058166,0.7734375
0.06322167496621223,0.7430980737193151,0.76953125
0.06489065462098742,0.7522169915432317,0.765625
0.06615145990367084,0.7590894385637099,0.76171875
0.06759669953226241,0.7670533740903003,0.7578125
0.06886657535654787,0.7741556081646969,0.75390625
0.07023925065232312,0.7811429487121343,0.75
0.07153331458754736,0.7875134924306331,0.74609375
0.07291808393879198,0.7942922105212236,0.7421875
0.0741456305689346,0.8001789920209469,0.73828125
0.07553947046178128,0.8070030628195476,0.734375
0.07685167548020959,0.8127961153893832,0.73046875
0.0780852691380869,0.8185619563344128,0.7265625
0.0792130398106071,0.8236837888256975,0.72265625
0.0805766445647803,0.8294828884232678,0.71875
0.08159859225194337,0.8343356281803587,0.71484375
0.08288358564556557,0.8392730263257352,0.7109375
0.0839690271239429,0.8438355087515609,0.70703125
0.08523285592049368,0.8486489428283763,0.703125
0.08639690875942202,0.8531630490323244,0.69921875
0.08764864350050341,0.8578222839019051,0.6953125
0.08875827308981953,0.8618858865396186,0.69140625
0.08981650294339075,0.8658225015949036,0.6875
