fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,3.0235138673463526e-06,0.921875
3.9305680275502586e-05,3.9305680275502586e-05,0.91796875
0.00010582298535712234,0.00021466948458159104,0.9140625
0.00019955191524485927,0.0009251952434079838,0.91015625
0.0003204924699387134,0.0025760338149790926,0.90625
0.000574467634795807,0.007138516240804738,0.90234375
0.0011035825615814186,0.020590129436628662,0.8984375
0.0019350488751016656,0.0402913457962575,0.89453125
0.003298653629274871,0.07002458116774153,0.890625
0.004743893257866427,0.10019622604999077,0.88671875
0.006941987839427226,0.13852228783247314,0.8828125
0.009502904085069586,0.17833289492382257,0.87890625
0.012738063923130184,0.22044439606822255,0.875
0.015731342651803072,0.2587553402813682,0.87109375
0.01841017593827194,0.2933987621734227,0.8671875
0.021158550043689776,0.32442001445239627,0.86328125
0.024384639340148333,0.3569651177205124,0.859375
0.02692439098871927,0.3811260170344771,0.85546875
0.029636482927728948,0.4048152481851358,0.8515625
0.03180131885674894,0.42192228964658146,0.84765625
0.03384823774494242,0.4382825231827926,0.84375
0.03576816905070735,0.4526079318862796,0.83984375
0.037851370105308986,0.4677103836536746,0.8359375
0.03939033866378828,0.4804182124381313,0.83203125
0.04110467102657366,0.49444429326875106,0.828125
0.04240175847566525,0.5058671286595856,0.82421875
0.04380164539624661,0.5180881717113995,0.8203125
0.04515920312268512,0.5290544565082648,0.81640625
0.04673143033370523,0.541898343416752,0.8125
0.048182716990031474,0.552940216060301,0.80859375
0.04984262610320462,0.5660743603000535,0.8046875
0.05137252412008188,0.5772855497201738,0.80078125
0.05305359783032645,0.5895912511602734,0.796875
0.054574425305601665,0.6022748918337913,0.79296875
0.05645505093109109,0.6174740960449415,0.7890625
0.058160312752274436,0.6316362349995919,0.78515625
0.060116526224447527,0.6481839263955784,0.78125
0.06181876453176353,0.6615297166060452,0.77734375
0.06367520204631419,0.6761907353488077,0.7734375
0.06533813467335468,0.6891464922703868,0.76953125
0.06742435924182366,0.7035535358482922,0.765625
0.06919009134035393,0.7153119812784021,0.76171875
0.07155447918461878,0.729059898833226,0.7578125
0.0735258102261286,0.7410058021231114,0.75390625
0.0758539159039853,0.7545662618181598,0.75
0.07812457481836241,0.7661735315549025,0.74609375
0.08059478564798438,0.7795556039317775,0.7421875
0.08274752752153498,0.7913352139589588,0.73828125
0.08570150056993237,0.8058873862024968,0.734375
0.08807495895579925,0.8186919674307086,0.73046875
0.09037282949498247,0.8298094279209411,0.7265625
0.09227764323141067,0.8397023652948984,0.72265625
0.09437293834148171,0.8505718976480086,0.71875
0.09625961099470583,0.8596424392500476,0.71484375
0.0983972352989197,0.869789351788862,0.7109375
0.10019622604999077,0.87755071188634,0.70703125
0.10204661653680674,0.8855539530932058,0.703125
0.10365512591423501,0.8920817195328067,0.69921875
0.10535736422155101,0.8989874252058258,0.6953125
0.10684795655815275,0.9046776783041716,0.69140625
0.1085592654070708,0.9110421749949356,0.6875
0.11014358667356028,0.9161549369446182,0.68359375
0.1117369784816518,0.9216365675861172,0.6796875
0.11317919459637601,0.9261748619010041,0.67578125
0.11470606909938592,0.9308552613676563,0.671875
0.11611805007543667,0.9344865015223393,0.66796875
0.11757236024563027,0.9383021760229303,0.6640625
0.11891480040273204,0.941231960960389,0.66015625
0.12032678137878279,0.9444157210627047,0.65625
0.12166015099428254,0.9471640951681225,0.65234375
0.12310236710900675,0.9501210917303872,0.6484375
0.12429665508660856,0.9524129152418358,0.64453125
0.1256300247021083,0.9547440444335598,0.640625
0.1268182656519754,0.9567153754750696,0.63671875
0.1282000114893527,0.9586353067808345,0.6328125
0.12937313486988308,0.960150087228375,0.62890625
0.13070952799925017,0.9619007017575686,0.625
0.1318131105608316,0.9632461654285377,0.62109375
0.1330860098989844,0.9646702404600579,0.6171875
0.13419866300216787,0.965849410868323,0.61328125
0.13545946828485128,0.9671313807480778,0.609375
0.13646327488881027,0.9681291403243021,0.60546875
0.13770593908828963,0.9692659815384244,0.6015625
0.13879138056666696,0.9701790827263629,0.59765625
0.13999776259973817,0.9711949833857912,0.59375
0.14096831055115636,0.9720264496993115,0.58984375
0.14205979905726837,0.9728911746653726,0.5859375
0.1430061588977478,0.9736682177292806,0.58203125
0.14404322415424758,0.9744694489041273,0.578125
0.14506819535527798,0.9752102098016272,0.57421875
0.14608409601470637,0.9758935239356475,0.5703125
0.14698510314717558,0.976552649958729,0.56640625
0.14802821543141007,0.9771210705657901,0.5625
0.14892619905001195,0.9776471619787084,0.55859375
0.15003280512546072,0.9782307001551063,0.5546875
0.15098823550754215,0.978777956165096,0.55078125
0.15212205320779704,0.9792859064948102,0.546875
0.1529081668133071,0.9797696687135855,0.54296875
0.15387569125085793,0.9803350658067793,0.5390625
0.15474343973078633,0.9808097574839527,0.53515625
0.15575026984861265,0.9813086372720649,0.53125
0.1567057002306941,0.9816986705609525,0.52734375
0.15771253034852045,0.98219150332133,0.5234375
0.15854702017590805,0.9825694425547483,0.51953125
0.15952059164119356,0.9829141231356258,0.515625
0.16024321145548934,0.9832920623690441,0.51171875
0.16124701805944833,0.9836337194360542,0.5078125
0.16207243734523388,0.9839602589337276,0.50390625
0.16298856204703982,0.9843140100562071,0.5
0.16382607538829477,0.9846193849568091,0.49609375
0.16473312954849867,0.9849640655376866,0.4921875
0.16557064288975362,0.9852361817857478,0.48828125
0.1664323443419473,0.9855536507418191,0.484375
0.16737265715469204,0.9857955318512068,0.48046875
0.16829785239810002,0.9861099772934109,0.4765625
0.16910210708681414,0.9863216232641251,0.47265625
0.1700907961214364,0.9865665278873802,0.46875
0.1709766856845689,0.9867872443996965,0.46484375
0.1719109514695789,0.9870140079397474,0.4609375
0.17260333614520124,0.9872014657995228,0.45703125
0.17348620219446637,0.9874221823118392,0.453125
0.17426929228610907,0.9876247577409514,0.44921875
0.17514611130763952,0.9878545447948697,0.4453125
0.17601688330143525,0.9880329321130431,0.44140625
0.17695417260031263,0.988232484028288,0.4375
0.17780075648316962,0.9884138948603288,0.43359375
0.17866548144923067,0.9886194938033084,0.4296875
0.17936391315258768,0.9887555519273389,0.42578125
0.18023166163251608,0.9889097511345736,0.421875
