fpr,tpr,thresholds
0.0,0.0,inf
0.0,8.465838828569787e-05,0.99609375
3.0235138673463526e-06,0.00017536380430608844,0.9921875
1.209405546938541e-05,0.00036584517794890865,0.98828125
1.209405546938541e-05,0.0007195963004284319,0.984375
1.5117569336731762e-05,0.0011005590477140724,0.98046875
3.325865254080988e-05,0.0019169077918975875,0.9765625
5.7446763479580696e-05,0.0029055968265198446,0.97265625
0.0001088464992244687,0.005720488237019299,0.96875
0.0002358340816530155,0.011126531031834577,0.96484375
0.000471668163306031,0.020720140532924553,0.9609375
0.0008556544244590178,0.035372088734084976,0.95703125
0.0015057099059384836,0.05580499544961163,0.953125
0.0023008940530505743,0.07513431960355686,0.94921875
0.003265394976734061,0.09757786304086884,0.9453125
0.0043689775383154794,0.12166317450814988,0.94140625
0.006059121790162091,0.15819629256729587,0.9375
0.0079578884988556,0.19693052872186997,0.93359375
0.010367629051130643,0.24257047054946318,0.9296875
0.012647358507109793,0.28326696720394506,0.92578125
0.015338285849048047,0.32875573333817093,0.921875
0.0177812850538639,0.36715738296733696,0.91796875
0.020435930229394,0.4070133427666966,0.9140625
0.0225493664226691,0.43529529148185436,0.91015625
0.025019577252291068,0.4647926927716854,0.90625
0.0271481310149029,0.48834586579831346,0.90234375
0.029439954526351435,0.5143057558633493,0.8984375
0.03150199098388165,0.5366374292875694,0.89453125
0.03387242585588119,0.5599910503989527,0.890625
0.035855850952860396,0.579102681554449,0.88671875
0.038120462839502815,0.6000405150858225,0.8828125
0.040076676311675906,0.6167000764949009,0.87890625
0.04204498383931838,0.6348472067267137,0.875
0.04374419863276703,0.6498196473978128,0.87109375
0.04574576481295031,0.665823106297677,0.8671875
0.047451026634133656,0.678812121871797,0.86328125
0.04926513495454147,0.6926265567317025,0.859375
0.05088876190130646,0.7047720119368327,0.85546875
0.052727058332653044,0.717519146401565,0.8515625
0.054259979863397645,0.7285700895867159,0.84765625
0.05592593600430548,0.7403376055584279,0.84375
0.05744373996571335,0.7495956050202425,0.83984375
0.059164119356233426,0.7601779035559547,0.8359375
0.060536794652008674,0.7687223537450755,0.83203125
0.062066692668885926,0.7779622121236859,0.828125
0.06347565013106933,0.7859473122473476,0.82421875
0.06502973625888535,0.7940503294118358,0.8203125
0.06630868262477285,0.8011797751110386,0.81640625
0.0678174160445787,0.8091739457763023,0.8125
0.06910240943820088,0.8154265724539745,0.80859375
0.07062021339960876,0.8226134649166569,0.8046875
0.07179636029400649,0.8286151399433394,0.80078125
0.07322345883939396,0.8351670944938789,0.796875
0.07437844113672028,0.8405943018857656,0.79296875
0.07576623400183224,0.8465052714964277,0.7890625
0.07705122739545445,0.8515787277658349,0.78515625
0.07842994971896439,0.8571631578788236,0.78125
0.07952446173894377,0.8618133222068023,0.77734375
0.0807792199938925,0.8669049195594135,0.7734375
0.08186466147226984,0.8711559800569025,0.76953125
0.08308616107467777,0.8758908027731669,0.765625
0.08412624984504491,0.879845558911656,0.76171875
0.0853779845861263,0.8841510426587571,0.7578125
0.08640295578715672,0.8876915773974198,0.75390625
0.08751863240420753,0.8917219213825924,0.75
0.08855872117457467,0.8950901158308162,0.74609375
0.08970160941643159,0.8987939203183155,0.7421875
0.09069634547878853,0.9019353512264884,0.73828125
0.09171526965208426,0.9054910035344877,0.734375
0.09266162949256367,0.9083028714311199,0.73046875
0.09378637665121652,0.9114110436867519,0.7265625
0.0947901832551755,0.9141291826534962,0.72265625
0.09583934256714469,0.9170498970493528,0.71875
0.09684919619883836,0.9195715076147197,0.71484375
0.09789230848307286,0.922114282777158,0.7109375
0.09883262129581757,0.9245391408987698,0.70703125
