fpr,tpr,thresholds
0.0,0.0,inf
0.019441194167037046,0.40728545901475777,0.99609375
0.022652165894158874,0.4485745643872396,0.9921875
0.025288669986484894,0.48342056170840625,0.98828125
0.028720358225923004,0.5223422557227558,0.984375
0.0317468956071367,0.5567619375886268,0.98046875
0.03504857275027892,0.5936578773118543,0.9765625
0.03775764117542125,0.6242739787326035,0.97265625
0.04097465993027777,0.6554766418436179,0.96875
0.04345394130150178,0.6792868135489704,0.96484375
0.04626883271200123,0.7031030322820576,0.9609375
0.04859089136212323,0.7219878998975029,0.95703125
0.05115483112163294,0.7416800457155297,0.953125
0.05329245542584681,0.7568308737048023,0.94921875
0.055632655159172886,0.7724926755376563,0.9453125
0.0575646805204072,0.7850432816010111,0.94140625
0.05960252886699865,0.7976815695665188,0.9375
0.06131081420204934,0.8072842496092109,0.93359375
0.06307654630057961,0.8175158205363109,0.9296875
0.06456411512331402,0.8256279082424012,0.92578125
0.0662330947780892,0.8340967705848383,0.921875
0.06763902872640526,0.8412352868256431,0.91796875
0.06934126703372125,0.8487063895918558,0.9140625
0.07068068367695568,0.8547352762433444,0.91015625
0.07211685276394521,0.8612297840304045,0.90625
0.07328392911674089,0.8663606870632912,0.90234375
0.0746928865789243,0.8718755763573309,0.8984375
0.07579344562663837,0.8767252926005545,0.89453125
0.07707843902026057,0.8817080434539413,0.890625
0.07816690401250526,0.8856990817588385,0.88671875
0.07950934416960703,0.8902192349905212,0.8828125
0.08054036239837215,0.8940863092268573,0.87890625
0.08188280255547392,0.8982799229608667,0.875
0.08297429106158595,0.9016299763258864,0.87109375
0.08397205063781026,0.9054305332571407,0.8671875
0.08490933993668762,0.9084268354996811,0.86328125
0.08595547573478945,0.911535007755313,0.859375
0.08693811774167702,0.9142077940140473,0.85546875
0.08798123002591152,0.9171375789515058,0.8515625
0.08884293147810522,0.9195170843651075,0.84765625
0.08979836186018667,0.9219872951947294,0.84375
0.09069634547878853,0.9241642251792188,0.83984375
0.09161549369446183,0.9264227900381266,0.8359375
0.09243184243864534,0.9283699329686975,0.83203125
0.09337820227912476,0.9302959113021972,0.828125
0.09422478616198174,0.9320828079977989,0.82421875
0.09503508787843055,0.9339301749707475,0.8203125
0.09584841310874673,0.9356445073335329,0.81640625
0.09669802050547105,0.9374888507926141,0.8125
0.09746296951390968,0.9388524555467873,0.80859375
0.09829443582742992,0.9403672359943279,0.8046875
0.09908054943293998,0.9418245696783888,0.80078125
0.09988782763552145,0.9433453971536641,0.796875
0.10066487069942946,0.9445578262144699,0.79296875
