fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0042571075252236645,0.99609375
0.00013001109629589316,0.007661584139855657,0.9921875
0.00020559894297955198,0.012088008441650717,0.98828125
0.00033258652540809876,0.019643769596149253,0.984375
0.0005260914129182654,0.03105148741764704,0.98046875
0.0009040306463365595,0.05411787471163237,0.9765625
0.0014724512533976738,0.08484584614547334,0.97265625
0.002204141609295491,0.11711580965166096,0.96875
0.002869314660111689,0.1472027961456245,0.96484375
0.003764274764846209,0.17989907510710798,0.9609375
0.004665281897315422,0.20846221061192896,0.95703125
0.00564490039033564,0.23950462748797396,0.953125
0.0065549780644068925,0.2669490628618768,0.94921875
0.007519478988090379,0.29493470721803466,0.9453125
0.008381180440284089,0.31865114999349947,0.94140625
0.009602680042692015,0.34798528153449376,0.9375
0.010615557188253045,0.37463755627515183,0.93359375
0.012202901968609878,0.4093021427642778,0.9296875
0.01385071702631364,0.44456840851300566,0.92578125
0.01613951702389483,0.4883337717428441,0.921875
0.01822271807849647,0.5280627439597751,0.91796875
0.020835034059883715,0.5703707735055527,0.9140625
0.02289404700354658,0.6038622366141483,0.91015625
0.025318905125158355,0.6380128257458253,0.90625
0.02723883643092329,0.6639848098663305,0.90234375
0.029034803668127024,0.6878614988767646,0.8984375
0.03032282057561657,0.7051559981979857,0.89453125
0.03154734369189184,0.7208752467943195,0.890625
0.032629761656401836,0.7335860990926435,0.88671875
0.033851261258809766,0.7468623484841613,0.8828125
0.034885303001442214,0.7577439748927408,0.87890625
0.036064473409707296,0.7692454216441263,0.875
0.036998739194717314,0.7788208900620123,0.87109375
0.03807813364535997,0.7887773212271838,0.8671875
0.03899425834716591,0.7974245708877944,0.86328125
0.04000411197885959,0.8062109021863029,0.859375
0.04082348423691045,0.8134461708708627,0.85546875
0.041709373800042936,0.8211319431216572,0.8515625
0.04251060497488972,0.8276627330751253,0.84765625
0.04346301184310382,0.834792178774328,0.84375
0.04421586679607306,0.8404612672756023,0.83984375
0.04505640365119535,0.8464599187884175,0.8359375
0.04585763482604213,0.8513852228783247,0.83203125
0.0466316543760828,0.856869877033691,0.828125
0.0473300860794398,0.8613295599880268,0.82421875
0.048143411309755975,0.8662518405640668,0.8203125
0.04880556084670482,0.8702126437302905,0.81640625
0.049576556882878146,0.8746844207400957,0.8125
0.05012683640673518,0.8784275309078705,0.80859375
0.05081619756849015,0.8823066991996759,0.8046875
0.051396712231020644,0.8855932587734814,0.80078125
0.05200443851835727,0.8891791462201541,0.796875
0.052569835611551034,0.8920424138525311,0.79296875
