fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.00013303461016323951,0.99609375
2.7211624806117174e-05,0.00020862245684689833,0.9921875
3.9305680275502586e-05,0.00030537490060198163,0.98828125
4.837622187754164e-05,0.0004353859968978748,0.984375
6.047027734692705e-05,0.0006137733150713096,0.98046875
8.768190215304422e-05,0.0008979836186018668,0.9765625
0.0001088464992244687,0.0012728993381528144,0.97265625
0.0001269875824285468,0.0017808496678670017,0.96875
0.00015117569336731764,0.002355317302662809,0.96484375
0.00020559894297955198,0.003325865254080988,0.9609375
0.00023885759552036184,0.0043236248303052845,0.95703125
0.00030537490060198163,0.005705370667682568,0.953125
0.0003416570670101378,0.007274574364835324,0.94921875
0.0004293389691631821,0.009475692460263469,0.9453125
0.0005170208713162263,0.011988232484028288,0.94140625
0.0006621495369488512,0.01688330143526203,0.9375
0.0008586779383263642,0.02467792018528093,0.93359375
0.0011852174359997703,0.0367235994327888,0.9296875
0.0015238509891425617,0.0478319893814193,0.92578125
0.0019924956385812464,0.0618822583229778,0.921875
0.002527657593101551,0.07570274021061797,0.91796875
0.003150501449774899,0.09331773200177783,0.9140625
0.0037340396261727454,0.1097202947321318,0.91015625
0.004505035662346065,0.13041624715411756,0.90625
0.0054513955028254735,0.15203739481951134,0.90234375
0.006715224299376249,0.1831342349451686,0.8984375
0.008030452831671912,0.21292794059399953,0.89453125
0.009638962209100172,0.24531582114101366,0.890625
0.011035825615814187,0.27121826444256986,0.88671875
0.012644334993242447,0.29852059466470743,0.8828125
0.014029104344487077,0.3203715293840195,0.87890625
0.015507602625619442,0.3452731895954841,0.875
0.01690446603233346,0.366773396706184,0.87109375
0.018506928382027023,0.3909463900756181,0.8671875
0.01991890935807777,0.41139441436048146,0.86328125
0.021624171179261114,0.4341735678370689,0.859375
0.02307848134945471,0.4534938214494121,0.85546875
0.024823048850913555,0.4750907810038671,0.8515625
0.026555522296903014,0.494120777284945,0.84765625
0.028629652809902612,0.5148439413317369,0.84375
0.030244209215065564,0.5322593812076519,0.83984375
0.03181643642608567,0.5501525362746076,0.8359375
0.03317097063865684,0.5648075079896354,0.83203125
0.03460109269791166,0.580578156321714,0.828125
0.035798404189380816,0.5940267460036706,0.82421875
0.03713177380488056,0.6085789182472086,0.8203125
0.03835024989342114,0.6210539364638796,0.81640625
0.039695713564390264,0.634318091799928,0.8125
0.04079929612597168,0.6458558207177217,0.80859375
0.042132665741471426,0.6583338624482601,0.8046875
0.04320903667824672,0.6686803269023194,0.80078125
0.04448798304413423,0.6801122328347559,0.796875
0.04562784777212381,0.6898630650569478,0.79296875
0.046912841165746004,0.7006418919940376,0.7890625
0.04804968237986824,0.7096187046661889,0.78515625
0.04922582927426597,0.7197051469276564,0.78125
0.05025987101689842,0.7281074919650119,0.77734375
0.05140275925875534,0.7372294333027959,0.7734375
0.05247308316779595,0.7454201323694372,0.76953125
0.053618994923520215,0.7543818274722517,0.765625
0.05475583613764245,0.7620887643201175,0.76171875
0.05601059439259118,0.7706725201895138,0.7578125
0.05703254207975425,0.7775631082931962,0.75390625
0.058269159251498906,0.7850342110594091,0.75
0.0593515772160089,0.7915136012771322,0.74609375
0.060585170873886214,0.798670258601141,0.7421875
0.06154060125596766,0.804910791223344,0.73828125
0.06268046598395724,0.8117711441883528,0.734375
0.06372357826819172,0.8176276905494027,0.73046875
0.0649874070647425,0.8239075288518811,0.7265625
0.06589143771107907,0.8293740419240433,0.72265625
0.06712200785508902,0.8349524250092973,0.71875
0.06813186148678271,0.8398081882802555,0.71484375
0.06926870270090493,0.8450902670065096,0.7109375
0.07026343876326188,0.8498220662089067,0.70703125
0.07137609186644535,0.8548259816593649,0.703125
0.07245246280322065,0.8592100767670171,0.69921875
0.07359837455894491,0.8640174638160978,0.6953125
0.07459311062130186,0.8681445602450255,0.69140625
0.07570274021061797,0.8727947245730042,0.6875
0.07664910005109739,0.8765801639349219,0.68359375
0.07774361207107676,0.8808523890294823,0.6796875
0.07872927759183168,0.8844050178236142,0.67578125
0.07989937745849471,0.8885532788496134,0.671875
0.08087899595151493,0.8920031081722556,0.66796875
0.08195839040215758,0.8957522653677651,0.6640625
0.08283218590982068,0.8990388249415706,0.66015625
0.08396600361007556,0.9027305353736005,0.65625
0.08493050453375904,0.9058054489766917,0.65234375
0.08601896952600373,0.9092129491051911,0.6484375
0.08698951747742191,0.9121578516119864,0.64453125
0.08809310003900332,0.9152176476457409,0.640625
0.08905457744881946,0.9176092471148118,0.63671875
0.09010373676078866,0.9204785617749236,0.6328125
0.09099264983778849,0.9226917739258211,0.62890625
0.09200855049721686,0.9253766542400247,0.625
0.09298212196250238,0.92753544314131,0.62109375
0.09395871694165525,0.9300691477621462,0.6171875
0.0948355359631857,0.9321946780108907,0.61328125
0.09584841310874673,0.9343776550231148,0.609375
0.0967463967273486,0.9364003858003694,0.60546875
0.09779857955318512,0.9384745163133691,0.6015625
0.09869353965791965,0.9402674600367055,0.59765625
0.09966711112320517,0.9422236735088786,0.59375
0.10053183608926622,0.943877535594317,0.58984375
0.10149633701294972,0.9457521141920717,0.5859375
0.1023308268403373,0.947282012208949,0.58203125
0.1033799861523065,0.9489721564607956,0.578125
0.10424471111836754,0.9504446077141933,0.57421875
0.1052847998887347,0.9519684587033358,0.5703125
0.10615859539639778,0.9533169458881723,0.56640625
0.10707472009820374,0.9547259033503557,0.5625
0.10791828046719336,0.9559383324111616,0.55859375
0.10884952273833604,0.9572565844573246,0.5546875
0.10968098905185629,0.9584266843239877,0.55078125
0.11059711375366223,0.9596179487877221,0.546875
0.11145276817812125,0.9606489670164873,0.54296875
0.11226306989457008,0.9617797612028748,0.5390625
0.11308848918035562,0.9626233215718644,0.53515625
0.11398344928509015,0.9636664338560988,0.53125
0.11478165694606958,0.9646430288352518,0.52734375
0.11553451189903882,0.9655954357034658,0.5234375
0.11635690767095704,0.9664148079615167,0.51953125
0.11720349155381402,0.9672886034691798,0.515625
0.1179986757009261,0.9681351873520367,0.51171875
0.11893596499980347,0.9690785236786489,0.5078125
0.11961020859222171,0.9698434726870875,0.50390625
0.12056563897430315,0.9706991271115465,0.5
0.12134872906594586,0.9713461590791587,0.49609375
0.12223159511521099,0.972126225656934,0.4921875
0.1230146852068537,0.9727279049165359,0.48828125
0.12389452774225149,0.9734444777030969,0.484375
0.12471994702803704,0.9740763921013724,0.48046875
0.1256239776743736,0.9748080824572702,0.4765625
0.12640706776601632,0.9753946441475354,0.47265625
0.12725969867660797,0.976002370434872,0.46875
0.12796720092156702,0.9765254383339229,0.46484375
0.12881680831829134,0.9771089765103208,0.4609375
0.1295182635355157,0.9776018092706982,0.45703125
0.1303920590431788,0.9781430182529532,0.453125
0.1310632791217297,0.9785844512775858,0.44921875
0.13188869840751524,0.9790682134963612,0.4453125
0.13260527119407634,0.979494528951657,0.44140625
0.133457902104668,0.979966197114963,0.4375
0.1342651803072495,0.9803713479731875,0.43359375
0.1351329287871779,0.9807704518036772,0.4296875
0.1358313604905349,0.98110908535682,0.42578125
0.13671120302593268,0.9815202832427791,0.421875
0.1374549874372999,0.9818740343652587,0.41796875
0.13828040672308545,0.982270114681881,0.4140625
0.13897883842644243,0.9825966541795544,0.41015625
0.13982542230929942,0.9829836639545747,0.40625
0.14055106563746256,0.9833676502157277,0.40234375
0.1414550962837991,0.9836851191717991,0.3984375
0.1422502804309112,0.9839995646140031,0.39453125
0.14313919350791102,0.9842414457233908,0.390625
0.143985777390768,0.9844772798050438,0.38671875
0.14480212613495153,0.9847705606501764,0.3828125
0.14561545136526768,0.9850245358150335,0.37890625
0.1465497171502777,0.9853359577433702,0.375
0.14736001886672653,0.9855234156031457,0.37109375
0.14824288491599166,0.9857380850877272,0.3671875
0.1491197039375221,0.985998107280319,0.36328125
0.15014165162468518,0.9862369648758395,0.359375
0.15088543603605237,0.9864062816524108,0.35546875
0.15175923154371548,0.9866209511369924,0.3515625
0.15252720406602144,0.9868053854829005,0.34765625
0.15352496364224574,0.9869595846901352,0.34375
0.15433526535869457,0.9871289014667066,0.33984375
0.1552634841159699,0.9873012417571453,0.3359375
0.1560979739433575,0.9874584644782474,0.33203125
0.1569203697152757,0.9876338282825534,0.328125
0.15774578900106126,0.987769886406584,0.32421875
0.15863470207806107,0.9879089680444819,0.3203125
0.15939360405876501,0.9880692142794513,0.31640625
0.1603006582189689,0.9882203899728186,0.3125
0.16110491290768306,0.9883262129581757,0.30859375
0.16207243734523388,0.9884622710822063,0.3046875
0.1629401858251623,0.9885832116369002,0.30078125
0.16396213351232536,0.9887071757054614,0.296875
0.1647815057703762,0.9888220692324206,0.29296875
0.16568251290284544,0.9889399862732471,0.2890625
0.16645955596675344,0.9890609268279409,0.28515625
0.16743312743203898,0.9891909379242367,0.28125
0.1683038994258347,0.989314901992798,0.27734375
0.16940143495968144,0.9894449130890939,0.2734375
0.17031453614762004,0.9895537595883184,0.26953125
0.17131229572384435,0.9896626060875429,0.265625
0.17222842042565029,0.9897563350174305,0.26171875
0.1733108383901603,0.9898349463779815,0.2578125
0.1743358095911907,0.9899256517940019,0.25390625
0.17536985133382313,0.9899891455852162,0.25
0.17615294142546584,0.9900707804596346,0.24609375
0.17730792372279217,0.9901675329033897,0.2421875
0.17814846057791445,0.990240097236206,0.23828125
0.17930948990297543,0.9902975439996855,0.234375
0.18028003785439362,0.9903640613047672,0.23046875
0.18142292609625055,0.9904608137485222,0.2265625
0.18230276863164832,0.9905666367338793,0.22265625
0.18336099848521956,0.9906785067469712,0.21875
0.184395040227852,0.9907420005381855,0.21484375
0.18545024656755588,0.9908266589264711,0.2109375
0.1864177710051067,0.9908931762315528,0.20703125
0.18759996492723913,0.9909959757030425,0.203125
0.18860981855893283,0.9910655165219915,0.19921875
0.18979805950879994,0.9911380808548078,0.1953125
0.1907746544879528,0.9912045981598895,0.19140625
0.19200522463196276,0.9912650684372364,0.1875
0.19311787773514624,0.9913376327700527,0.18359375
0.19435751842075824,0.9913860089919302,0.1796875
0.19547621855167638,0.9914495027831445,0.17578125
0.1966191067935333,0.9915160200882261,0.171875
0.19772571286898208,0.9915643963101036,0.16796875
0.19901675329033897,0.9916702192954608,0.1640625
0.20005381854683876,0.9917034779480016,0.16015625
0.20129043571858343,0.9917790657946852,0.15625
0.20231540691961383,0.9918334890442975,0.15234375
0.20357923571616462,0.9919000063493791,0.1484375
0.2047070063886848,0.9919544295989914,0.14453125
0.20597083518523557,0.9920209469040729,0.140625
0.2070502296358782,0.9920935112368893,0.13671875
0.20825358815508208,0.9921751461113076,0.1328125
0.20935414720279616,0.9922235223331852,0.12890625
0.21066635222122446,0.9922809690966647,0.125
0.21178505235214262,0.992335392346277,0.12109375
0.213194009814326,0.9924019096513587,0.1171875
0.21434899211165231,0.9924654034425728,0.11328125
0.21582446687891735,0.9925440148031239,0.109375
0.2170096843149171,0.9926044850804708,0.10546875
0.21856981747046783,0.9926740258994198,0.1015625
0.21977317598967167,0.9927254256351646,0.09765625
0.2213665677977632,0.9928252015927871,0.09375
