fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.010068301178263354,0.99609375
0.00015117569336731764,0.012366171717446582,0.9921875
0.0001783873181734348,0.014455419799782912,0.98828125
0.0002116459707142447,0.01706168875343547,0.984375
0.0002479281371224009,0.019767733664710452,0.98046875
0.00033258652540809876,0.02286985889260781,0.9765625
0.00038700977502033313,0.02603547791171944,0.97265625
0.0004656211355713383,0.029944881342198276,0.96875
0.0005351619545203044,0.03362147420489144,0.96484375
0.0006077262873366169,0.03829280312994156,0.9609375
0.0006923846756223147,0.042761556625879465,0.95703125
0.0007861136055100517,0.04801944724119477,0.953125
0.0008949601047345204,0.05311104459380603,0.94921875
0.0010249712010304136,0.0590250377183355,0.9453125
0.001176146894397731,0.06458527972038544,0.94140625
0.0013394166432344342,0.07186590111295546,0.9375
0.001517803961407869,0.07939142712878053,0.93359375
0.0017838731817343481,0.08898806014373785,0.9296875
0.0020711069991322514,0.09854236396455232,0.92578125
0.0023613643303975014,0.10987449393936645,0.921875
0.0027090684251423317,0.12088613144424187,0.91796875
0.0030507254921524696,0.13439821491741272,0.9140625
0.003395406073029954,0.14769260539213463,0.91015625
0.003918473972080873,0.1651594450037945,0.90625
0.004529223773284836,0.18385685475946437,0.90234375
0.005300219809458156,0.20716814667670475,0.8984375
0.006056098276294744,0.22839321402547613,0.89453125
0.0069571054087639575,0.2518828932608899,0.890625
0.007746242528141356,0.27279653868132464,0.88671875
0.008777260756906461,0.2962408652087283,0.8828125
0.009708503028049138,0.31708496981021406,0.87890625
0.01076068585388567,0.34068651905871966,0.875
0.011794727596518121,0.3614701533828585,0.87109375
0.013025297740528087,0.3844790939133642,0.8671875
0.014077480566364618,0.4050299176697174,0.86328125
0.01544410883440517,0.4273646146078049,0.859375
0.016550714909853933,0.44668789173401546,0.85546875
0.017817567220272057,0.46740803226694,0.8515625
0.018987667086935094,0.48524676408428347,0.84765625
0.02020009614774098,0.5041890784632084,0.84375
0.021327866820261172,0.520413253875389,0.83984375
0.0225886721029446,0.537916375653457,0.8359375
0.02374063088640356,0.5536567888468621,0.83203125
0.024986318599750257,0.5703223972836752,0.828125
0.02609292467519902,0.5845873357098152,0.82421875
0.02727814211119879,0.6002249494317305,0.8203125
0.028469406574933256,0.6129902249796668,0.81640625
0.029730211857616685,0.6275575147925416,0.8125
0.030740065489310367,0.6398601927187739,0.80859375
0.031943424008514215,0.6532090064431081,0.8046875
0.03306817116716706,0.6649825694425547,0.80078125
0.0342775767141056,0.6781862545012562,0.796875
0.03531161845673805,0.6894488436571214,0.79296875
0.03665405861383983,0.701902697276721,0.7890625
0.03777578225862533,0.7121221741483518,0.78515625
