fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0002630457064591327,0.99609375
9.070541602039058e-06,0.0008193722580508616,0.9921875
2.418811093877082e-05,0.0019410959028363583,0.98828125
6.047027734692705e-05,0.004577599995162378,0.984375
0.00013908163789793222,0.009049377004967633,0.98046875
0.0002751397619285181,0.01887579707384328,0.9765625
0.0004656211355713383,0.03227298702005497,0.97265625
0.0009493833543467547,0.05569614895038716,0.96875
0.0016054858635609131,0.08690485908913621,0.96484375
0.00276046816088722,0.13226059061319884,0.9609375
0.0038549801808665995,0.17282405265751752,0.95703125
0.005109738435815336,0.21688269673248856,0.953125
0.006406825884906921,0.25536598123607296,0.94921875
0.007979053095927025,0.2989650512032073,0.9453125
0.009345681363967576,0.334421798325578,0.94140625
0.010914885061120334,0.37242434412425435,0.9375
0.012299654412364962,0.40469430763044195,0.93359375
0.013977704608742187,0.43960379874282296,0.9296875
0.015386662070925589,0.4687807075627152,0.92578125
0.01710099443371097,0.5007755313069744,0.921875
0.018579492714843337,0.5269500908565917,0.91796875
0.020206143175475675,0.554022634024811,0.9140625
0.021763252817159046,0.5752870070538578,0.91015625
0.023151045682271023,0.5965241684580986,0.90625
0.024541862061250343,0.6141059015967176,0.90234375
0.02587220816288274,0.6327942408107855,0.8984375
0.02709068425142332,0.648310913978007,0.89453125
0.028451265491729178,0.6650762983724425,0.890625
0.02970904726054526,0.678349524250093,0.88671875
0.031006134709636847,0.6929561197432432,0.8828125
0.03216716403469785,0.7046026951602613,0.87890625
0.03334935795683027,0.7170505017521263,0.875
0.03434711753305456,0.727366731067512,0.87109375
0.03554442902452372,0.7381848636848773,0.8671875
0.036533118059145976,0.7471435352738245,0.86328125
0.03760344196818659,0.7568036620799962,0.859375
0.038583060461206804,0.7648522559948722,0.85546875
0.03955058489875764,0.7736083521547071,0.8515625
0.04042740392028808,0.7808919970611445,0.84765625
0.04135864619143076,0.7885717222842042,0.84375
0.04219918304655304,0.795029947904856,0.83984375
0.043072978554216136,0.8022531225339465,0.8359375
0.04390746838160373,0.8081096688949964,0.83203125
0.04479638145860356,0.8143713661142706,0.828125
0.04564598885532788,0.8196262332157186,0.82421875
0.04646838462724609,0.8253406744250033,0.8203125
0.04715169876126637,0.8302327198623697,0.81640625
0.04794990642224581,0.8359048318775114,0.8125
0.04876020813869463,0.8405791843164289,0.80859375
0.04953422768873529,0.8457675341127953,0.8046875
0.05032941183584738,0.8500065005548147,0.80078125
0.051151807607765595,0.85447827756462,0.796875
0.05181698065858179,0.8583846574812315,0.79296875
0.05260914129182653,0.8627596820472817,0.7890625
0.053307572995183544,0.8663727811187606,0.78515625
0.05406042794815279,0.8702670669799027,0.78125
0.05470141288803021,0.8735536265537082,0.77734375
0.05539077404978518,0.8772151018470646,0.7734375
0.056046876558999335,0.8803323446442987,0.76953125
0.056745308262356346,0.8838335737026858,0.765625
0.05735303454969296,0.8867270764737363,0.76171875
0.05802425462824385,0.8897929195352254,0.7578125
0.05860476929077435,0.8925231525574392,0.75390625
0.05928203639705994,0.895558760480255,0.75
0.05987162160119247,0.8980652534762851,0.74609375
0.06050051248560052,0.9009013094838559,0.7421875
0.0610931212036004,0.9032505797587841,0.73828125
0.0617189885741411,0.9060352360306101,0.734375
0.062381138111089945,0.9084540471244872,0.73046875
0.06302514656483472,0.9111117158138846,0.7265625
0.06364799042150807,0.9133430690479862,0.72265625
0.06422245805630387,0.9158797971826897,0.71875
0.06475157298308949,0.9178450811964649,0.71484375
0.06543186360324242,0.9200099171254849,0.7109375
0.06600633123803823,0.9219117073480457,0.70703125
0.06664731617791565,0.9241067784157392,0.703125
0.06713107839669107,0.925781805098249,0.69921875
0.06778113387817053,0.9277863947922997,0.6953125
0.06829513123561941,0.9294372333638709,0.69140625
0.06885145778721113,0.9313450706141664,0.6875
0.0693835962278641,0.9330473089214824,0.68359375
0.07001551062613949,0.9348130410200126,0.6796875
0.07047508473397614,0.9362613041624716,0.67578125
0.0710344347994352,0.9380209892332672,0.671875
0.07150912647660858,0.9393845939874403,0.66796875
0.07209568816687378,0.9409205390320523,0.6640625
0.0726187560659247,0.9422236735088786,0.66015625
0.07316903558978173,0.9436840307068068,0.65625
0.07368303294723061,0.9450567060025821,0.65234375
0.07427261815136316,0.946504969145041,0.6484375
0.07474428631466919,0.9476539044146326,0.64453125
0.07530363638012826,0.9489963445717344,0.640625
0.07579949265437307,0.9500394568559689,0.63671875
0.07627418433154644,0.9512851445693156,0.6328125
0.07679725223059736,0.9523373273951521,0.62890625
0.07738381392086255,0.9535134742895498,0.625
0.07790385830604613,0.9544084343942844,0.62109375
0.07845716134377051,0.9555271345252025,0.6171875
0.07898022924282143,0.9563313892139166,0.61328125
0.07960004958562743,0.957347289873345,0.609375
0.08006869423506612,0.9582543440335489,0.60546875
0.08051012725969868,0.9593276914564569,0.6015625
0.0809485367704639,0.9601561342561098,0.59765625
0.0815350984607291,0.9610994705827218,0.59375
0.08197653148536166,0.9619551250071808,0.58984375
0.08250866992601462,0.9628289205148439,0.5859375
0.08295917349224922,0.9635394462736704,0.58203125
0.08346410030809606,0.9643769596149253,0.578125
0.08385413359698374,0.9650663207766802,0.57421875
0.08440743663470812,0.9658977870902005,0.5703125
0.08481561100679988,0.9665811012242208,0.56640625
0.08532053782264673,0.9673520972603941,0.5625
0.08569545354219767,0.968023317338945,0.55859375
0.08620340387191186,0.9687157020145672,0.5546875
0.08668414257681993,0.969341569385108,0.55078125
0.08725861021161574,0.9699402251308425,0.546875
0.08764864350050341,0.9704965516824343,0.54296875
0.0881112411222074,0.971104277969771,0.5390625
0.0886464030767277,0.9716182753272198,0.53515625
0.08910295367069701,0.9721383197124034,0.53125
0.08958066886173774,0.9726553405837196,0.52734375
0.09004326648344173,0.9732630668710562,0.5234375
0.09044539382779879,0.9737256644927602,0.51953125
0.09095334415751298,0.9741882621144642,0.515625
0.09133733041866597,0.974605507028158,0.51171875
0.09176062236009445,0.9750953162746681,0.5078125
0.09212344402417602,0.9755065141606272,0.50390625
0.09260418272908409,0.9759388766436577,0.5
0.09297909844863503,0.9763047218216067,0.49609375
0.0934991428338186,0.9767340607907699,0.4921875
0.0939103407197777,0.9771331646212595,0.48828125
0.09435782077214497,0.9775231979101472,0.484375
0.09472971297782858,0.9778739255187594,0.48046875
0.09514091086378768,0.9782579117799124,0.4765625
0.09550675604173658,0.9786146864162593,0.47265625
