fpr,tpr,thresholds
0.0,0.0,inf
0.0016599091131731475,0.08512098590740186,0.99609375
0.0019078372502955485,0.09645916290995069,0.9921875
0.002176929984489374,0.10749498852576488,0.98828125
0.002527657593101551,0.12098288388799695,0.984375
0.002890479257183113,0.1340112051423924,0.98046875
0.003359123906621798,0.1503593446231341,0.9765625
0.0039214974859482195,0.16623883945443715,0.97265625
0.004535270801019529,0.1865084764211271,0.96875
0.005139973574488799,0.2065997260696436,0.96484375
0.005995627998947818,0.23153464493364898,0.9609375
0.0068240707986007175,0.25439845679852213,0.95703125
0.007867183082835209,0.2815677524104964,0.953125
0.00885284860359012,0.30742484300404244,0.94921875
0.010074348205998047,0.3390235864316792,0.9453125
0.01114164860117131,0.36563655549206175,0.94140625
0.012487112272140437,0.3938247752773318,0.9375
0.013720705930017748,0.41727514883247013,0.93359375
0.015114545822864417,0.44302036941292433,0.9296875
0.01627859866179276,0.4650134092840017,0.92578125
0.01762406233276189,0.4884849474362114,0.921875
0.018766950574618812,0.5086094557372688,0.91796875
0.020181955064536905,0.5303999201792339,0.9140625
0.021391360611475445,0.5490187185743527,0.91015625
0.02273077725470988,0.5686564411427673,0.90625
0.02397948848192392,0.5853160025518457,0.90234375
0.02525843484781143,0.6034359211588524,0.8984375
0.026513193102760166,0.6189344532428698,0.89453125
0.027855633259861946,0.6355154032913972,0.890625
0.029077132862269872,0.6495082254694761,0.88671875
0.03035607922815738,0.6652849208292894,0.8828125
0.031529202608687766,0.6784886058879909,0.87890625
0.03273558464175896,0.6926205097039677,0.875
0.03393591964709546,0.7045180367719757,0.87109375
0.0352299835823197,0.7179877910510036,0.8671875
0.0363910129073807,0.7288694174595832,0.86328125
0.03771228846741106,0.7412234951215604,0.859375
0.03893983509755367,0.751110385467783,0.85546875
0.040173428755430986,0.7621431875697298,0.8515625
0.04135562267756341,0.7715946919190545,0.84765625
0.042649686612787646,0.7818050982490832,0.84375
0.043747222146634374,0.7902588430221835,0.83984375
0.04504430959572596,0.799507771942396,0.8359375
0.04614789215730738,0.8071965677070578,0.83203125
0.047451026634133656,0.8156533359940256,0.828125
0.04855158568184773,0.8226890527633405,0.82421875
0.04980332042292912,0.830559259360043,0.8203125
0.05083131513782688,0.8372412250068785,0.81640625
0.05191070958846953,0.8445248699133159,0.8125
0.05289939862309179,0.8503602516772943,0.80859375
0.05406042794815279,0.8567459129651298,0.8046875
0.05498562319156077,0.8620672973716594,0.80078125
0.05600454736485649,0.8676728920817195,0.796875
