fpr,tpr,thresholds
0.0,0.0,inf
0.00045957410783664557,0.023510843832485237,0.99609375
0.0005563265515917289,0.028620582268300575,0.9921875
0.0006349379121427341,0.03370310907930979,0.98828125
0.0007498314391018954,0.040539273933379895,0.984375
0.0009010071324692131,0.04712448713646025,0.98046875
0.0011247471586528432,0.05575964274160143,0.9765625
0.0012970874490915853,0.06459435026198748,0.97265625
0.0015571096416833717,0.07628930190088316,0.96875
0.001817131834275158,0.08887316661677869,0.96484375
0.002297870539183228,0.10481917875316335,0.9609375
0.0027907032995606834,0.12136687014914994,0.95703125
0.0035465817663972716,0.14425789363882918,0.953125
0.0043357188857746694,0.16688889493591663,0.94921875
0.005297196295590809,0.19560320613410492,0.9453125
0.006222391538998793,0.2227241255242017,0.94140625
0.007271550850967978,0.2550243241690628,0.9375
0.008483979911773866,0.2836479299512307,0.93359375
0.009753855736059334,0.3162323388996224,0.9296875
0.010914885061120334,0.34445684085130057,0.92578125
0.012305701440099655,0.37436846354095804,0.921875
0.013484871848364733,0.39914313616999403,0.91796875
0.014851500116405283,0.4260856682419174,0.9140625
0.016009505927598935,0.4491127498556272,0.91015625
0.017475910153261918,0.47377857598543877,0.90625
0.018772997602353503,0.4942175297287001,0.90234375
0.020181955064536905,0.5164978034171753,0.8984375
0.021367172500536675,0.5348716971890392,0.89453125
0.022733800768577225,0.5545033727297191,0.890625
0.02400670010673004,0.5707970889608485,0.88671875
0.02532495215289305,0.5881460115316819,0.8828125
0.026473887422484663,0.6024956083461077,0.87890625
0.027665151886219125,0.6181150809848189,0.875
0.028744546336861774,0.6311585198085511,0.87109375
0.029938834314463585,0.6452843765967933,0.8671875
0.030951711460024612,0.657302844219495,0.86328125
0.03218832863176927,0.6703583770986966,0.859375
0.033161900097054796,0.6816028251713576,0.85546875
0.03433199996371784,0.6938510798479777,0.8515625
0.035199748443646234,0.7038014639854145,0.84765625
0.03630937803296235,0.7148675247399022,0.84375
0.03736760788653357,0.7242434412425433,0.83984375
0.03853770775319661,0.7346685170571535,0.8359375
0.039538490843288254,0.7431192383163865,0.83203125
0.04065114394647171,0.7527309889006806,0.828125
0.04160657432855316,0.7605860779280464,0.82421875
0.04270713337626723,0.7694359030177692,0.8203125
0.04368675186928745,0.7768404884789004,0.81640625
0.04482964011114437,0.7849132705047152,0.8125
0.04585158779830744,0.7917766469835914,0.80859375
0.04695214684602151,0.7994231135541103,0.8046875
0.04786222452009276,0.8059145978273029,0.80078125
0.04891743085979664,0.8128535621528629,0.796875
0.04984564961707197,0.8189761777342391,0.79296875
0.05095225569252074,0.825364862535942,0.7890625
0.05184116876952056,0.830550188818441,0.78515625
0.05291451619242852,0.8365065111371134,0.78125
