fpr,tpr,thresholds
0.0,0.0,inf
0.0004414330246325675,0.02494398940560741,0.99609375
0.0005684206070611143,0.03161386099697346,0.9921875
0.0007226198142957782,0.037893699299451834,0.98828125
0.0008556544244590178,0.045930199158858445,0.984375
0.001046135798101838,0.05379133521395896,0.98046875
0.0012849933936221998,0.0634937912142734,0.9765625
0.0014815217949997127,0.0728999428555879,0.97265625
0.0018050377788057725,0.08439534257923874,0.96875
0.0020892480823363297,0.09555513226361413,0.96484375
0.002433928663213814,0.1095116722752849,0.9609375
0.002724185994479064,0.12318702549729245,0.95703125
0.003213995240989173,0.13986472798957492,0.953125
0.003652404751754394,0.15566258794645962,0.94921875
0.00420268427561143,0.17394275278843566,0.9453125
0.0048073870490807,0.19082907773756505,0.94140625
0.005502795238570362,0.2110473149685101,0.9375
0.006201226941927369,0.23005009962478193,0.93359375
0.007090140018927197,0.25529644041712396,0.9296875
0.008030452831671912,0.27892822480430307,0.92578125
0.009170317559661488,0.3071799383807874,0.921875
0.0101952887606919,0.3317459885529765,0.91796875
0.011486329182048793,0.360278888919124,0.9140625
0.012641311479375101,0.38510798479777225,0.91015625
0.013971657581007496,0.41342319216547085,0.90625
0.015093381225792991,0.43889327298399655,0.90234375
0.016541644368251895,0.46660377757822585,0.8984375
0.01780547316480267,0.48956434188685405,0.89453125
0.01923257171019015,0.5144206493903084,0.890625
0.02054175321475112,0.534983567202131,0.88671875
0.021990016357210023,0.5576236390408205,0.8828125
0.023208492445750604,0.5762726725746128,0.87890625
0.02464466153274012,0.596605803332517,0.875
0.026002219259178633,0.61371586830783,0.87109375
0.027435364832300805,0.6317208933878775,0.8671875
0.02859941767122915,0.6469291681406297,0.86328125
0.029947904856065622,0.6629144859572899,0.859375
0.031223827708085784,0.6762300410290831,0.85546875
0.03238788054701413,0.6904133445808049,0.8515625
0.03345215742832004,0.7020357318868843,0.84765625
0.03472203325260551,0.7146589022830553,0.84375
0.03585887446672774,0.7254437762478798,0.83984375
0.03702595081952344,0.7368484705555102,0.8359375
0.03808418067309466,0.7465267384448859,0.83203125
0.039163575123737304,0.7571241545499349,0.828125
0.04012807604742079,0.7661856256103718,0.82421875
0.041280034830879754,0.775718764834115,0.8203125
0.0421961595326857,0.7840727336495928,0.81640625
0.04328764803879773,0.7925355489642953,0.8125
0.044182608143532254,0.7998584995510082,0.80859375
0.04521362637229736,0.8076652123564965,0.8046875
0.04615091567117473,0.8143502015171993,0.80078125
0.04723333363568472,0.8215824466878917,0.796875
0.048137364282021276,0.827904614184513,0.79296875
0.04905348898382723,0.8347075203860422,0.7890625
0.04988797881121482,0.8403493972625106,0.78515625
0.050931091095449306,0.8463934014833359,0.78125
0.05178674551990833,0.8514608107250083,0.77734375
0.052727058332653044,0.8572931689751195,0.7734375
0.053464795716285554,0.8620249681775165,0.76953125
0.05432952068234661,0.8669895779476993,0.765625
0.05519122213454032,0.8711922622233107,0.76171875
0.05604385304513199,0.8758575441206261,0.7578125
0.05681484908130531,0.879854629453258,0.75390625
0.057685621075101064,0.883957537771247,0.75
0.058359864667519294,0.8877822828134401,0.74609375
0.05920947206424362,0.8917702976044699,0.7421875
0.05988371565666186,0.8952080328716427,0.73828125
0.06071820548404945,0.898911837359142,0.734375
0.061319884743651375,0.9020048920454373,0.73046875
0.06210599834916143,0.905336804327253,0.7265625
0.06284978276052863,0.9082998479172525,0.72265625
0.06369636664338561,0.9113142912429968,0.71875
