fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.004372001052182826,0.99609375
0.00021466948458159104,0.011734257319171194,0.9921875
0.0005835381763978461,0.027713528108096668,0.98828125
0.0012849933936221998,0.05590477140723406,0.984375
0.002530681106968897,0.0989717029337155,0.98046875
0.004081743720917576,0.1498876764598281,0.9765625
0.005738629320223378,0.1983213451008493,0.97265625
0.007631349001182194,0.24592052391448294,0.96875
0.009511974626671625,0.2925824134292392,0.96484375
0.011622387306079379,0.3420833824654337,0.9609375
0.013481848334497386,0.3841132487354153,0.95703125
0.015386662070925589,0.42512419083210123,0.953125
0.017188676335864014,0.45999437626420675,0.94921875
0.018927196809588168,0.4940300718689246,0.9453125
0.020484306451271538,0.5233400152989802,0.94140625
0.023432232471934232,0.5739294493274193,0.9375
0.02544891622145425,0.6036808257821075,0.93359375
0.027516999706719156,0.631349001182194,0.9296875
0.029074109348402526,0.6520510006319143,0.92578125
0.030534466546330814,0.6714982418266862,0.921875
0.03180736588448363,0.6866883754962342,0.91796875
0.03314678252771806,0.7019752616095374,0.9140625
0.03434107050531987,0.7145681968670349,0.91015625
0.03552024091358495,0.7279411987023079,0.90625
0.03658149428102352,0.7388681778188976,0.90234375
0.037679029814870243,0.7504482359308341,0.8984375
0.03862236614148231,0.7599481165020363,0.89453125
0.03965036085638007,0.7700406057912385,0.890625
0.0405332269056452,0.7782494459410838,0.88671875
0.04157331567601235,0.7872292821271025,0.8828125
0.04245315821141014,0.7948424900450806,0.87890625
0.04342370616282831,0.802755025835926,0.875
0.04421586679607306,0.8099509888402103,0.87109375
0.045141062039481046,0.8172013750941068,0.8671875
0.045930199158858445,0.8233542258141567,0.86328125
0.046825159263592965,0.8300906147106044,0.859375
0.04758103773042955,0.8357385386148074,0.85546875
0.048400409988480414,0.8415074030737042,0.8515625
0.049092794664102726,0.8464931774409583,0.84765625
0.049891002325082166,0.8519445729437838,0.84375
0.050616645653245286,0.8563377385930381,0.83984375
0.051396712231020644,0.861374912696037,0.8359375
0.05208002636504092,0.8655261972359036,0.83203125
0.05279659915160201,0.8700796091201273,0.828125
0.05345874868855086,0.8740736709388918,0.82421875
0.05413903930870379,0.8782733317006358,0.8203125
0.054780024248581215,0.8818834072582474,0.81640625
0.05543915027166272,0.8855630236348079,0.8125
0.05597733574005037,0.8886258431824298,0.80859375
0.05659715608285638,0.8922208011707046,0.8046875
0.05724116453660115,0.8952201269271122,0.80078125
0.058015184086641816,0.8984643573067748,0.796875
0.058595698749172316,0.9013578600778253,0.79296875
0.05928203639705994,0.904332997723294,0.7890625
0.059895809712131244,0.9069785723572221,0.78515625
0.060536794652008674,0.9097299699765073,0.78125
0.061053815523324895,0.9120520286266293,0.77734375
0.061652471269059476,0.9148487789539247,0.7734375
0.06222996241772263,0.9170619911048222,0.76953125
0.06289513546853882,0.9194233554352197,0.765625
0.0634544855339979,0.9215246975730255,0.76171875
0.06409849398774267,0.9238528032508821,0.7578125
0.06463970296999767,0.9257273818486369,0.75390625
0.06523231168799756,0.9279919937352793,0.75
0.06578863823958929,0.929727490695136,0.74609375
0.06637519992985448,0.9317230098475847,0.7421875
0.06694966756465029,0.9333284957111456,0.73828125
0.06747575897756855,0.935070039698737,0.734375
0.06794138011313988,0.9367511134089817,0.73046875
0.06845537747058877,0.938465445771767,0.7265625
0.06899053942510908,0.9398109094427362,0.72265625
0.06956500705990488,0.9412924312377359,0.71875
0.07008505144508845,0.942637894908705,0.71484375
0.07060509583027202,0.9441284872453067,0.7109375
0.07111002264611886,0.9455495387629596,0.70703125
0.07164216108677182,0.9469947783915511,0.703125
0.07214406438875132,0.9482041839384896,0.69921875
0.07267317931553693,0.9495042949014486,0.6953125
0.07309042422923073,0.9507590531563973,0.69140625
0.07358325698960819,0.9520410230361521,0.6875
0.07399747838943463,0.953008547473703,0.68359375
0.0745175227746182,0.9541242240907538,0.6796875
0.07494383822991404,0.9550796544728353,0.67578125
0.07546690612896496,0.9561469548680085,0.671875
0.07594462132000568,0.9570177268618042,0.66796875
0.07646466570518926,0.9581545680759265,0.6640625
0.07686981656341367,0.9589739403339773,0.66015625
0.07732636715738296,0.959887041521916,0.65625
0.07778291775135227,0.9606822256690281,0.65234375
0.07826970348399503,0.9616043973985686,0.6484375
0.07868694839768883,0.9623542288376705,0.64453125
0.0791223343945867,0.9634336232883132,0.640625
0.07955469687761722,0.9640897257975274,0.63671875
0.08001729449932123,0.9649242156249149,0.6328125
0.08042546887141298,0.965640788411476,0.62890625
0.08085480784057616,0.9664510901279249,0.625
0.0812357705878618,0.9670769574984656,0.62109375
0.0816862741540964,0.967814694882098,0.6171875
0.0821488717758004,0.9684677738774449,0.61328125
0.08258425777269827,0.969105735303455,0.609375
0.0830226672834635,0.9696620618550467,0.60546875
0.08340967705848383,0.9702425765175772,0.6015625
0.0838571571108511,0.9707414563056893,0.59765625
0.08429254310774896,0.9713884882733015,0.59375
0.08468862342437133,0.9718662034643422,0.58984375
0.08511493887966717,0.9723771773079237,0.5859375
0.08548078405761608,0.9728458219573624,0.58203125
0.0859191935683813,0.9733326076900052,0.578125
0.08628503874633021,0.973767993686903,0.57421875
0.08669321311842197,0.9742547794195459,0.5703125
0.08708929343504435,0.9746780713609743,0.56640625
0.08746723266846264,0.9751134573578721,0.5625
0.08789354812375846,0.9755095376744946,0.55859375
0.08831079303745226,0.9759207355604537,0.5546875
0.08868873227087055,0.9763379804741474,0.55078125
0.08913621232323782,0.9767401078185045,0.546875
0.0895262456121255,0.9770787413716473,0.54296875
0.08994953755355399,0.9774476100634636,0.5390625
0.09029119462056413,0.9777469379363308,0.53515625
0.09075681575613546,0.9781097596004124,0.53125
0.09108637876767622,0.9784695577506266,0.52734375
0.09146431800109452,0.9788293559008409,0.5234375
0.0917969045265026,0.9791044956627694,0.51953125
0.09219600835699233,0.9794008000217693,0.515625
0.09249231271599227,0.9796910573530345,0.51171875
0.09283396978300242,0.9800387614477793,0.5078125
0.09320586198868601,0.9802685485016978,0.50390625
0.09365636555492061,0.9805497352913609,0.5
0.09404337532994095,0.9808158045116874,0.49609375
0.09442131456335924,0.981118155898422,0.4921875
0.09478413622744081,0.9813539899800751,0.48828125
0.09515602843312441,0.9816533178529423,0.484375
0.09553396766654271,0.9819072930177994,0.48046875
0.09597237717730793,0.9821824327797279,0.4765625
0.09632008127205276,0.9823971022643095,0.47265625
0.09663150320038943,0.9825785130963504,0.46875
0.09704572460021588,0.9827750414977279,0.46484375
0.09747204005551172,0.9830290166625849,0.4609375
0.09787416739986878,0.98327392128584,0.45703125
0.09827629474422585,0.9834553321178807,0.453125
