fpr,tpr,thresholds
0.0,0.0,inf
0.0003900332888876795,0.01969819284576149,0.99609375
0.0004928327603774555,0.02437254528467895,0.9921875
0.0005835381763978461,0.02911341502867803,0.98828125
0.0007075022449590465,0.03538115927568702,0.984375
0.0008556544244590178,0.04193009031235922,0.98046875
0.0010673003951732624,0.05059245754230652,0.9765625
0.0013061579906936244,0.05940600046562113,0.97265625
0.0015117569336731763,0.07118863400666987,0.96875
0.0017838731817343481,0.08239377639905546,0.96484375
0.0021890240399587593,0.0962051877450936,0.9609375
0.0025760338149790926,0.11000450503566235,0.95703125
0.003044678464417777,0.1283300225856486,0.953125
0.0036403106962850087,0.1462806244160839,0.94921875
0.004317577802570591,0.16957982227785487,0.9453125
0.005188349796366341,0.1928094793206769,0.94140625
0.006337285065957955,0.22273319606580375,0.9375
0.007507384932620993,0.2518163759558083,0.93359375
0.008982859699886013,0.2857462485751691,0.9296875
0.010255759038038829,0.316456078925806,0.92578125
0.01184612733226301,0.3503012931568811,0.921875
0.013249037766711717,0.37869511188513066,0.91796875
0.014830335519333859,0.40961961172034916,0.9140625
0.016308833800466226,0.4357004423400788,0.91015625
0.01802014264938426,0.46504364442267515,0.90625
0.019459335250241124,0.48949782458177243,0.90234375
0.021324843306393823,0.5155272554657572,0.8984375
0.022942423225424124,0.5371302620479469,0.89453125
0.024683967213015624,0.5598126630807793,0.890625
0.026150371438678603,0.578667295557551,0.88671875
0.027870750829198678,0.5986890043871186,0.8828125
0.02924644963884127,0.6146017578709625,0.87890625
0.030685642239698132,0.6314276125427449,0.875
0.031882953731167285,0.6455504458171197,0.87109375
0.03326772308241192,0.6608675670690963,0.8671875
0.03439247024106476,0.6732488563558797,0.86328125
0.03580445121711551,0.686652093329826,0.859375
0.036950362972839775,0.6977090835427117,0.85546875
0.03820512122778851,0.7097396452208828,0.8515625
0.03939638569152298,0.7194541952766667,0.84765625
0.040490897711502355,0.7302027870750829,0.84375
0.04140097538557361,0.7395454449251831,0.83984375
0.04251362848875706,0.7494625704100791,0.8359375
0.04346603535697117,0.7579677149189245,0.83203125
0.044484959530266883,0.7670080213822901,0.828125
0.0453859666627361,0.7746575114666764,0.82421875
0.04636256164188897,0.7826667997012768,0.8203125
0.047245427691154106,0.7895543642910918,0.81640625
0.04822806969804167,0.7969982554324986,0.8125
0.04910791223343946,0.8033687991509973,0.80859375
0.05006636612938825,0.8100930939919756,0.8046875
0.05084038567942892,0.8158347468260663,0.80078125
0.051674875506816514,0.8219452683519733,0.796875
0.052467036140061256,0.8270791948987274,0.79296875
0.05333780813385701,0.8326152487898386,0.7890625
0.054051357406550746,0.8374952001717356,0.78515625
0.05488282372007099,0.8427984434950611,0.78125
0.055587302451162696,0.8471402094085705,0.77734375
0.05635829848733601,0.8520262078182022,0.7734375
0.057159529662182795,0.8562198215522115,0.76953125
0.058000066517305084,0.860640198826272,0.765625
0.0587257098454682,0.8646796133530467,0.76171875
0.05952391750644764,0.868951838447607,0.7578125
0.06018909055726384,0.8724016677702492,0.75390625
0.06089356928835554,0.876292930117524,0.75
0.061634330185855395,0.8797095007876253,0.74609375
0.06246579649937564,0.8835947161071654,0.7421875
0.0631218990085898,0.8866454415993179,0.73828125
0.06381730719807946,0.890007589019807,0.734375
0.06452783295690585,0.8928073628609697,0.73046875
0.06526859385440571,0.8958066886173773,0.7265625
0.06597004907163007,0.8985550627227952,0.72265625
0.066650339691783,0.9015060122573252,0.71875
0.06724899543751757,0.9042241512240696,0.71484375
0.067968591737946,0.9068334436915895,0.7109375
0.06852794180340509,0.9091373612585074,0.70703125
0.06923544404836413,0.9116378072268029,0.703125
0.06985828790503748,0.9138903250579758,0.69921875
0.07059904880253734,0.9162547129022407,0.6953125
0.07117049292346579,0.918422572345128,0.69140625
0.07181147786334321,0.9207537015368521,0.6875
0.07242827469228187,0.9226403741900763,0.68359375
0.07302693043801646,0.9246358933425248,0.6796875
0.07351976319839391,0.9265437305928204,0.67578125
0.07412446597186317,0.9286148375919526,0.671875
