fpr,tpr,thresholds
0.0,0.0,inf
0.0008617014521937105,0.039169622151471996,0.99609375
0.001003806603958989,0.04330881263586915,0.9921875
0.001148935269591614,0.047127510650327595,0.98828125
0.0012728993381528144,0.05199234446288788,0.984375
0.0014180280037854394,0.05666669690180534,0.98046875
0.0016236269467649913,0.06220275079291651,0.9765625
0.001817131834275158,0.0677660163088338,0.97265625
0.0020257542911220564,0.07457194602423044,0.96875
0.0022162356647648764,0.08133252303161688,0.96484375
0.002527657593101551,0.08979533834631932,0.9609375
0.0027937268134280296,0.09812511905085852,0.95703125
0.0031958541577850946,0.1081692321181831,0.953125
0.003555652307999311,0.11810147517241588,0.94921875
0.0041119788595910395,0.13072766908245426,0.9453125
0.00465016432797869,0.14349294463039056,0.94140625
0.005342549003601005,0.15947221541931603,0.9375
0.006037957193090666,0.1753547337644864,0.93359375
0.006818023770866025,0.1939765556734726,0.9296875
0.007607160890243423,0.21185156965722424,0.92578125
0.00856259127232487,0.233394105962067,0.921875
0.009475692460263469,0.25338860316682843,0.91796875
0.01061858070212039,0.276745247792079,0.9140625
0.01165564595862019,0.29770726943439124,0.91015625
0.012892263130364847,0.32194073308117227,0.90625
0.013868858109517719,0.34364049210711706,0.90234375
0.01515385150313992,0.3683244593201327,0.8984375
0.016281622175660107,0.3900091007767407,0.89453125
0.01759080368022108,0.4140067303418687,0.890625
0.018887891129312665,0.4344426605712627,0.88671875
0.020245448855751177,0.45695272131365633,0.8828125
0.02149416008296522,0.47617319896837706,0.87890625
0.02284567078166904,0.49656982351749557,0.875
0.02413671120302593,0.5140457336707575,0.87109375
0.025542645151341987,0.5333055170057538,0.8671875
0.02671879204573972,0.5494117753771077,0.86328125
0.02810960842471904,0.566881638502635,0.859375
0.029255520180443306,0.5820294429780403,0.85546875
0.03056470168500428,0.5985710873462922,0.8515625
0.03177108371807547,0.6125125097886261,0.84765625
0.03317701766639153,0.6274335507239804,0.84375
0.034304788338911714,0.6401564970777739,0.83984375
0.03567444012081961,0.6539255792296691,0.8359375
0.03678709322400307,0.6657596125064628,0.83203125
0.03813558040883955,0.6785732642762766,0.828125
0.03938429163605359,0.6893641852688357,0.82421875
0.040702543682216596,0.7013131120725885,0.8203125
0.0419028786875531,0.7111365086275968,0.81640625
0.04330881263586915,0.7218639358289417,0.8125
0.044391230600379146,0.7308286544456236,0.80859375
0.04572762372974624,0.740600651264887,0.8046875
0.04678887709718481,0.7487006449155079,0.80078125
0.04817062293456209,0.7574658116169449,0.796875
0.04917442953852108,0.7651425133261374,0.79296875
0.050414070224133085,0.7733936826701255,0.7890625
0.051478347105439,0.7806743040626956,0.78515625
0.05266054102757142,0.7882270417033268,0.78125
0.05381552332489773,0.7947064319210501,0.77734375
0.054943293997417916,0.8014216562204263,0.7734375
0.055947100601376906,0.8071663325683843,0.76953125
0.0570748712738971,0.813981332825383,0.765625
0.058114960044264245,0.8196413507850554,0.76171875
0.059333436132804826,0.8260360826144929,0.7578125
0.060276772459416886,0.8313060672852776,0.75390625
0.06149827206182481,0.8371686606740621,0.75
0.06251114920738585,0.8421997877493265,0.74609375
0.06372660178205908,0.8475604778361316,0.7421875
0.0647455259553548,0.8520594664707429,0.73828125
0.0659458609606913,0.8570422173241298,0.734375
0.0669768791894564,0.8611935018639963,0.73046875
0.0680532501262317,0.8658376191642403,0.7265625
0.06904496267472131,0.8697016698867089,0.72265625
0.07014854523630272,0.8740615768834223,0.71875
0.07110397561838418,0.8776595583855645,0.71484375
0.07227709899891456,0.8818078194115637,0.7109375
0.07318717667298581,0.8854088244275732,0.70703125
0.07432099437324069,0.8892728751500418,0.703125
0.07536108314360784,0.8924808233632964,0.69921875
0.07642536002491375,0.8960062405326222,0.6953125
0.07737474337926051,0.8989934722335604,0.69140625
0.07845111431603581,0.9024312075007332,0.6875
0.07942468578132134,0.9052460989112326,0.68359375
0.08052826834290275,0.908487305777028,0.6796875
0.08149276926658625,0.9113021971875274,0.67578125
0.08260239885590236,0.9141503472505677,0.671875
0.08343688868328994,0.9166114875385876,0.66796875
0.08456163584194279,0.9194021908381482,0.6640625
0.08543543134960588,0.9216970378634641,0.66015625
0.08653599039731996,0.9240039789442495,0.65625
0.08736140968310552,0.9261536973039327,0.65234375
0.08833195763452369,0.928687401924769,0.6484375
0.08914528286483986,0.9307101327020236,0.64453125
0.09014001892719681,0.9329172978251865,0.640625
0.09101381443485991,0.9347888529090739,0.63671875
0.0920055269833495,0.9369839239767673,0.6328125
0.09286420492167587,0.9386015038957977,0.62890625
0.09371683583226754,0.9405032941183584,0.625
0.09452109052098168,0.9420755213293786,0.62109375
0.0954886149585325,0.943886606135919,0.6171875
0.09633822235525684,0.9452804460287657,0.61328125
0.09727248814026686,0.9469403551419389,0.609375
0.09806162525964425,0.9483795477427958,0.60546875
0.09894751482277674,0.9499729395508872,0.6015625
0.09972455788668474,0.9512156037503666,0.59765625
0.1006678942132968,0.9527213136563051,0.59375
0.10152657215162317,0.9539760719112538,0.58984375
0.10236106197901076,0.955321535582223,0.5859375
0.10311694044584735,0.9563586008387227,0.58203125
0.10404515920312268,0.9575166066499164,0.578125
0.10485243740570416,0.958568789475753,0.57421875
0.10566878614988767,0.9596723720373344,0.5703125
0.10639745299191815,0.9607124608077015,0.56640625
0.10725310741637717,0.9617313849809972,0.5625
0.10805433859122394,0.9627382150988235,0.55859375
0.10884649922446869,0.963772256841456,0.5546875
0.10961144823290732,0.9646581464045885,0.55078125
0.11045500860189696,0.9656166003005373,0.546875
0.11119274598552946,0.9665266779746086,0.54296875
0.11205747095159052,0.9674790848428226,0.5390625
0.11280125536295772,0.9683710214336898,0.53515625
0.11362365113487594,0.9691722526085366,0.53125
0.11437348257397782,0.9699190605337712,0.52734375
0.1151021494160083,0.9708533263187812,0.5234375
0.11577639300842653,0.9714943112586586,0.51953125
0.11652017741979373,0.9722532132393625,0.515625
0.11723070317862012,0.9729395508872501,0.51171875
0.11797448758998733,0.9736531001599439,0.5078125
0.11863663712693619,0.9742668734750152,0.50390625
0.11945903289885439,0.9749592581506376,0.5
0.1201574646022114,0.9755246552438313,0.49609375
0.12103730713760918,0.9761958753223822,0.4921875
0.12182342074311923,0.9767280137630351,0.48828125
0.12264884002890479,0.9772631757175554,0.484375
0.12338657741253731,0.9777711260472696,0.48046875
0.1241757145319147,0.9782972174601878,0.4765625
0.12492856948488394,0.978717485887749,0.47265625
0.12574189471520011,0.9792980005502795,0.46875
