fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9765625
1.5117569336731762e-05,0.0005895852041325388,0.97265625
0.00021466948458159104,0.008378156926416743,0.96875
0.0006440084537447732,0.030244209215065564,0.96484375
0.001862484542285353,0.08084573729897412,0.9609375
0.0035344877109278862,0.13092117396996442,0.95703125
0.006561025092141585,0.21700061377331506,0.953125
0.010225523899365364,0.3272590939738345,0.94921875
0.01437378492536456,0.42314076573512205,0.9453125
0.017944554802700602,0.4954360058172407,0.94140625
0.02277008293498538,0.5770678567217249,0.9375
0.025536598123607295,0.6180908928738802,0.93359375
0.027919127051076218,0.6532271475263122,0.9296875
0.02978463510722892,0.6787970043024603,0.92578125
0.031686425329789776,0.7025678703275372,0.921875
0.03337656958163639,0.7205789424353195,0.91796875
0.03513625465243196,0.7375438787449998,0.9140625
0.036487765351135786,0.7503968361950892,0.91015625
0.03793905200746203,0.762415303817791,0.90625
0.039003328888767945,0.7718637846532483,0.90234375
0.040019229548196325,0.7818020747352158,0.8984375
0.040862789917185956,0.7901137143565509,0.89453125
0.041914972743022486,0.7989937745849471,0.890625
0.04274946257041008,0.8061413613673539,0.88671875
0.04381978647945069,0.8141415790603523,0.8828125
0.04473288766738929,0.8206572514444838,0.87890625
0.045652035883062575,0.827599239283911,0.875
0.04647745516884813,0.833404385909216,0.87109375
0.047505449883745894,0.8397114358365004,0.8671875
0.048297610516990636,0.8451960899918668,0.86328125
0.049135123858245575,0.85074121442458,0.859375
0.050033107476847444,0.8556030247232729,0.85546875
0.05086457379036769,0.8605948461182618,0.8515625
0.05159928766013285,0.8649305650040364,0.84765625
0.05238237775177556,0.8696200350122906,0.84375
0.0530566213441938,0.8734115214019429,0.83984375
0.05390018171318343,0.8774479124148503,0.8359375
0.05464698963841798,0.8809400709316353,0.83203125
0.05544217378553007,0.8847103927242163,0.828125
0.056146652516621764,0.8877913533550421,0.82421875
0.056887413414121624,0.8912411826776844,0.8203125
0.05753746889560109,0.894249578975694,0.81640625
0.058220783029621366,0.8974061274532036,0.8125
0.05886479148336614,0.9002179953498357,0.80859375
0.059587411297661916,0.9032536032726514,0.8046875
0.06020723164046792,0.9058598722263039,0.80078125
0.060899616316090234,0.9087080222893442,0.796875
0.06141663718740646,0.9110603160781396,0.79296875
0.062124139432365506,0.9136998436843331,0.7890625
0.06273791274743681,0.9159946907096489,0.78515625
0.0634091328259877,0.9184014077480567,0.78125
0.06392010666956924,0.9204513501501175,0.77734375
0.06454899755397728,0.9226585152732804,0.7734375
0.06514160627197717,0.9246086817177187,0.76953125
0.06576747364251787,0.9267311884525958,0.765625
0.06629961208317083,0.9285815789394118,0.76171875
0.06692547945371151,0.9305680275502584,0.7578125
0.06750297060237467,0.9322249131495641,0.75390625
0.06804115607076232,0.9340632095809107,0.75
0.06856724748368058,0.9356535778751349,0.74609375
0.06913869160460905,0.9374193099736652,0.7421875
0.06961338328178242,0.9389008317686649,0.73828125
0.07023622713845577,0.9405456233125014,0.734375
0.0707925536900475,0.9420029569965622,0.73046875
0.0713337626723025,0.9434844787915619,0.7265625
0.07180240732174119,0.9447210959633067,0.72265625
0.07230733413758803,0.9461421474809594,0.71875
0.0728152844673022,0.9473606235695,0.71484375
0.07335346993568986,0.9487393458930099,0.7109375
0.07384932620993466,0.9499789865786219,0.70703125
0.07442984087246517,0.9513516618743972,0.703125
0.07491057957737324,0.9525005971439888,0.69921875
0.07549109423990373,0.953697908635458,0.6953125
0.07602323268055669,0.9547621855167638,0.69140625
0.07653118301027087,0.9558869326754167,0.6875
0.07699378063197487,0.9569330684735186,0.68359375
0.07753498961422986,0.9580215334657632,0.6796875
0.07803689291620935,0.9589437051953039,0.67578125
0.07852367864885212,0.9599203001744567,0.671875
0.07898325275668877,0.9608092132514566,0.66796875
0.07952143822507642,0.9617041733561911,0.6640625
0.07997496530517838,0.9625719218361195,0.66015625
0.08049500969036194,0.96344874085765,0.65625
0.08088806649311697,0.9642136898660886,0.65234375
0.08133857005935158,0.9651026029430884,0.6484375
0.08170743875116783,0.9657707995077719,0.64453125
0.08218515394220856,0.9666839006957105,0.640625
0.08264775156391255,0.9673309326633227,0.63671875
0.08312849026882062,0.9680354113944144,0.6328125
0.08354875869638176,0.9686582552510877,0.62890625
0.08406577956769799,0.9692931931632305,0.625
0.08453744773100402,0.9698767313396283,0.62109375
0.08504842157458556,0.9705600454736486,0.6171875
0.0854293843218712,0.9711405601361791,0.61328125
0.08599478141506496,0.9717815450760565,0.609375
0.08642714389809548,0.9723197305444441,0.60546875
0.08687462395046275,0.9728881511515053,0.6015625
0.08731303346122797,0.9734051720228215,0.59765625
0.08775748999972788,0.9739312634357398,0.59375
0.08816264085795229,0.9743485083494335,0.58984375
0.08862221496578894,0.9749018113871579,0.5859375
0.08901527176854397,0.9753220798147191,0.58203125
0.08946275182091122,0.9757423482422802,0.578125
0.0898588321375336,0.9761263345034332,0.57421875
0.09031235921763556,0.9766645199718208,0.5703125
0.09080821549188035,0.9770485062329738,0.56640625
0.09127383662745168,0.9774355160079942,0.5625
0.09172131667981895,0.9778497374078207,0.55859375
0.09219903187085968,0.9783093115156573,0.5546875
0.09261930029842082,0.9786328274994633,0.55078125
0.09314236819747174,0.9789835551080756,0.546875
0.09352030743089003,0.9793524237998917,0.54296875
0.09397685802485933,0.9796971043807693,0.5390625
0.09441526753562456,0.9800145733368406,0.53515625
