fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.0025699867872443997,0.99609375
0.00014815217949997128,0.004248036983621625,0.9921875
0.00020559894297955198,0.006582189689213009,0.98828125
0.00030537490060198163,0.00991410197102869,0.984375
0.0003960803166223722,0.013817458373772832,0.98046875
0.0005593500654590752,0.019964262066087965,0.9765625
0.0007165727865610855,0.0266915804209336,0.97265625
0.0010279947148977599,0.03572886337043185,0.96875
0.0013666282680405513,0.045815305631899284,0.96484375
0.0018655080561526996,0.06217856268197774,0.9609375
0.0025185870514995118,0.08309825513014715,0.95703125
0.0035647228496013495,0.11101133515348868,0.953125
0.004477824037539948,0.13858880513755475,0.94921875
0.0056297828209989085,0.1693198000852631,0.9453125
0.0067333653825803275,0.19602045104779872,0.94140625
0.007942770929518868,0.22718380847853759,0.9375
0.009064494574304366,0.25311346340489993,0.93359375
0.010455310953283687,0.28145285888353727,0.9296875
0.011561917028732452,0.3069289867297976,0.92578125
0.013028321254395432,0.3343794691314352,0.921875
0.014277032481609477,0.3578842659361857,0.91796875
0.01559226101390514,0.3836415805721093,0.9140625
0.01684399575498653,0.4056950907205336,0.91015625
0.018274117814241354,0.42968364974405954,0.90625
0.019543993638526824,0.45038262567991266,0.90234375
0.020986209753251033,0.472907803991643,0.8984375
0.022237944494332425,0.49228248085359844,0.89453125
0.02365899601198521,0.5134289368418188,0.890625
0.024886542642127828,0.5315246673378867,0.88671875
0.026232006313096953,0.5509960966435973,0.8828125
0.027408153207494686,0.5671204960981554,0.87890625
0.028738499309127082,0.5850680744147233,0.875
0.029926740258994198,0.6004940421659244,0.87109375
0.03128732149930006,0.6165489008015336,0.8671875
0.0324120686579529,0.6303270534950308,0.86328125
0.0336970620515751,0.6451452949588953,0.859375
0.03476436244674836,0.6578410296878827,0.85546875
0.035949579882748134,0.6721210856833595,0.8515625
0.03708339758300301,0.6841456003337959,0.84765625
0.038443978823308876,0.6972071802407321,0.84375
0.03952942030168621,0.7081704415237301,0.83984375
0.04076906098729822,0.7204338137696868,0.8359375
0.04187264354887964,0.730771207682144,0.83203125
0.043118331262226334,0.7419128562833154,0.828125
0.044137255435522056,0.7513794782019768,0.82421875
0.04532851989925652,0.7619980589040971,0.8203125
0.04632023244774612,0.7706876377588506,0.81640625
0.0474147444677255,0.7798972609987875,0.8125
0.048448786210357954,0.7878823611224492,0.80859375
0.049773085284255655,0.7965417048385293,0.8046875
0.05074665674954118,0.8038948905639156,0.80078125
0.05180488660311241,0.8119495315065263,0.796875
0.05277845806839793,0.8186526617504332,0.79296875
0.05386087603290793,0.8258214131299113,0.7890625
0.05480421235951999,0.8318956524894101,0.78515625
0.055792901394142246,0.8385473829975721,0.78125
0.05673321420688696,0.8441983304156424,0.77734375
0.05780353811592757,0.8503542046495596,0.7734375
0.05865919254038659,0.855551624987528,0.76953125
0.05972951644942719,0.8612660661968126,0.765625
0.0605579592490801,0.8658497132197097,0.76171875
0.061489201520222775,0.8710501570715454,0.7578125
0.06235090297241648,0.8753193586522384,0.75390625
0.06335773309024281,0.8802325686866763,0.75
0.06410756452934471,0.8842145364499714,0.74609375
0.06510230059170166,0.8886772429181746,0.7421875
0.06597004907163007,0.8925050114742351,0.73828125
0.0669375735091809,0.8966925781805098,0.734375
0.06776903982270115,0.9001635721002235,0.73046875
0.06870935263544586,0.9037978357687737,0.7265625
0.06947732515775183,0.9069181020798752,0.72265625
0.07039042634569044,0.9102560613894256,0.71875
0.07120072806213926,0.913149564160476,0.71484375
0.07208359411140439,0.9164028650817407,0.7109375
0.0729059898833226,0.9192419446031789,0.70703125
0.07376466782164896,0.9221505649435661,0.703125
0.07451147574688351,0.9246298463147902,0.69921875
0.07542457693482212,0.927317750142861,0.6953125
0.0762197610819342,0.9295823620295034,0.69140625
0.07712076821440342,0.9319407028460336,0.6875
0.07789781127831143,0.9340118098451659,0.68359375
0.07865973677288271,0.9360859403581655,0.6796875
0.07936119199010706,0.9381056476215528,0.67578125
0.08022591695616813,0.9401948957038891,0.671875
0.08100296002007613,0.9421722737731336,0.66796875
0.08180116768105557,0.9441254637314394,0.6640625
0.08253588155082073,0.9458881723161023,0.66015625
0.08337944191981037,0.9475934341372857,0.65625
0.0841776495807898,0.9491112380986936,0.65234375
0.08498492778337127,0.9508104528921422,0.6484375
0.0857952294998201,0.9523131392842134,0.64453125
0.08656924904986077,0.9539095546061722,0.640625
0.08731000994736063,0.9552399007078046,0.63671875
0.08817171139955433,0.9566760697947941,0.6328125
0.08888828418611541,0.9578673342585285,0.62890625
0.08966835076389078,0.9591462806244161,0.625
0.09040306463365594,0.9603738272545587,0.62109375
0.09109242579541091,0.9616406795649768,0.6171875
0.09186644534545158,0.9626928623908133,0.61328125
0.09253161839626778,0.9638841268545478,0.609375
0.09316957982227786,0.9648607218337006,0.60546875
0.09385591747016547,0.9658675519515271,0.6015625
0.0945422551180531,0.9668380999029452,0.59765625
0.09530720412649173,0.9678540005623736,0.59375
0.09596330663570589,0.968624996598547,0.58984375
0.09670406753320573,0.9694534393981998,0.5859375
0.09727853516800154,0.9702637411146486,0.58203125
0.09792254362174632,0.9710770663449648,0.578125
0.09854236396455232,0.9717936391315258,0.57421875
0.09922265458470525,0.9725011413764849,0.5703125
0.09982433384430718,0.9731935260521072,0.56640625
0.10063161204688865,0.973925216408005,0.5625
0.10129073806997016,0.9745873659449539,0.55859375
0.10190753489890882,0.9752374214264333,0.5546875
0.10253642578331686,0.9758421241999027,0.55078125
0.10327718668081672,0.9763742626405556,0.546875
0.10386374837108191,0.9769033775673412,0.54296875
0.10459241521311237,0.9775322684517492,0.5390625
0.10526061177779591,0.9780402187814634,0.53515625
0.10591066725927538,0.9785995688469226,0.53125
0.10646094678313242,0.9790712370102286,0.52734375
0.10712611983394862,0.9796215165340856,0.5234375
0.10766430530233627,0.9800931846973916,0.51953125
0.10836878403342796,0.9805406647497589,0.515625
0.10902488654264213,0.980942792094116,0.51171875
0.10970215364892771,0.9814023662019525,0.5078125
0.11030383290852963,0.9817621643521668,0.50390625
0.11099621758415194,0.9821884798074626,0.5
0.11158277927441715,0.9825240898467381,0.49609375
0.11220864664495783,0.9829020290801563,0.4921875
0.11283149050163119,0.983222521550095,0.48828125
