fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,2.1164597071424467e-05,0.98046875
0.0,7.861136055100517e-05,0.9765625
3.0235138673463526e-06,0.00027816327579586444,0.97265625
9.070541602039058e-06,0.000728666842030471,0.96875
1.5117569336731762e-05,0.0014180280037854394,0.96484375
2.418811093877082e-05,0.0024550932602852384,0.9609375
4.232919414284893e-05,0.0035375112247952325,0.95703125
6.651730508161976e-05,0.005073456269407179,0.953125
9.977595762242964e-05,0.006736388896447673,0.94921875
0.00014815217949997128,0.008961695102814589,0.9453125
0.00022071651231628375,0.01171309272209977,0.94140625
0.0002993278728672889,0.015794836443017345,0.9375
0.0005321384406529581,0.02442999204815853,0.93359375
0.0009917125484896036,0.044669393876175016,0.9296875
0.001947142930571051,0.0862910857740649,0.92578125
0.0032714420044687533,0.14649227038679813,0.921875
0.005702347153815221,0.22732591363030286,0.91796875
0.009146129448722716,0.3234827251535189,0.9140625
0.013164379378426018,0.42012632240937775,0.91015625
0.01696191279581304,0.4951034192918326,0.90625
0.020197072633873634,0.5502311476351587,0.90234375
0.022806365101393538,0.5929019988450177,0.8984375
0.025303787555821626,0.627587749931215,0.89453125
0.027574446470198737,0.6575296077595459,0.890625
0.029703000232810566,0.6839400013908163,0.88671875
0.03182248345382036,0.7073601398072812,0.8828125
0.03367892096837102,0.7278686343694916,0.87890625
0.035477911719442104,0.7461790343501411,0.875
0.03717712651289075,0.7620796937785155,0.87109375
0.03878261237645166,0.7761874094835536,0.8671875
0.04018249929703303,0.7887077804082349,0.86328125
0.04156122162054296,0.8002545798676306,0.859375
0.042967155568859015,0.8102926459072205,0.85546875
0.04420981976833837,0.8197411267426779,0.8515625
0.04537387260726671,0.828061836905615,0.84765625
0.04657723112647056,0.8361315954175624,0.84375
0.047717095854460136,0.8433184878802447,0.83984375
0.04885393706858236,0.850209075983927,0.8359375
0.04984867313093932,0.8562530802047523,0.83203125
0.050834338651694226,0.8623575547029246,0.828125
0.05174441632576548,0.8675912572073012,0.82421875
0.05269077616624489,0.8729247356693002,0.8203125
0.05365830060379572,0.8776111821636869,0.81640625
0.05455326070853024,0.8822734405471351,0.8125
0.0553333272863056,0.886524501044624,0.80859375
0.05619200522463196,0.8906999736954293,0.8046875
0.05695997774693794,0.8943826135858572,0.80078125
0.05775818540791737,0.8979503599493259,0.796875
0.058523134416356,0.9012459900647334,0.79296875
0.05940297695175379,0.9046897723596409,0.7890625
0.06009838514124345,0.9076074632416301,0.78515625
0.06091171037155962,0.9108456465935582,0.78125
0.06158293045011051,0.9136605380040576,0.77734375
0.06226926809799813,0.9166477697049957,0.7734375
0.06303724062030411,0.9191724037842299,0.76953125
0.06381730719807946,0.9218603076123009,0.765625
0.064485503762763,0.9241823662624229,0.76171875
0.06526254682667101,0.9266404830365754,0.7578125
0.06593074339135456,0.9287660132853199,0.75390625
0.06658986941443606,0.9309308492143399,0.75
0.0671401489382931,0.9329384624222579,0.74609375
0.06779625144750727,0.9350639926710024,0.7421875
0.06844025990125203,0.9370746293927877,0.73828125
0.06911147997980292,0.9389915371846853,0.734375
0.06971920626713954,0.9406453992701238,0.73046875
0.07043275553983329,0.94239299028545,0.7265625
0.07098908209142502,0.9438745120804497,0.72265625
0.07161192594809836,0.9456825733731228,0.71875
0.07220453466609825,0.9471792127374592,0.71484375
0.07283040203663894,0.9486516639908569,0.7109375
0.07343208129624086,0.9501150447026525,0.70703125
0.07413051299959787,0.9516056370392543,0.703125
0.07467172198185287,0.9529027244883459,0.69921875
0.0753520126020058,0.9542088824790395,0.6953125
0.07589019807039345,0.9553820058595699,0.69140625
0.07652513598253619,0.9567395635860084,0.6875
0.07703308631225037,0.9578673342585285,0.68359375
0.07768918882146453,0.9588892819456917,0.6796875
0.07830296213653584,0.9598719239525793,0.67578125
0.07893185302094388,0.9610238827360381,0.671875
0.0794156152397193,0.9619309368962421,0.66796875
0.08000217692998449,0.9628772967367215,0.6640625
0.08047686860715787,0.9637087630502418,0.66015625
0.08107552435289245,0.9646641934323231,0.65625
0.08150486332205563,0.965474495148772,0.65234375
0.08202188419337185,0.966390619850578,0.6484375
0.08249959938441258,0.967089051553935,0.64453125
0.0831012786440145,0.9679114473258532,0.640625
0.0835910878905246,0.968652208223353,0.63671875
0.0841383439005143,0.9693990161485876,0.6328125
0.08456768286967749,0.9700762832548732,0.62890625
0.08507865671325901,0.9708503028049138,0.625
0.08550497216855485,0.9714640761199851,0.62109375
0.08610362791428942,0.9722169310729544,0.6171875
0.08657227256372811,0.9728307043880257,0.61328125
0.08711045803211577,0.9734021485089541,0.609375
0.0875821261954218,0.9739705691160152,0.60546875
0.08806588841419721,0.9745571308062805,0.6015625
0.08842266305054408,0.9750711281637293,0.59765625
0.08895782500506438,0.9756214076875863,0.59375
0.08945972830704388,0.9760749347676884,0.58984375
0.08994651403968665,0.9765496264448617,0.5859375
0.0903939940920539,0.9769245421644126,0.58203125
0.09082635657508444,0.9774264454663921,0.578125
0.09124964851651292,0.9778467138939533,0.57421875
0.0916789874856761,0.9783002409740552,0.5703125
0.0921869378153903,0.978717485887749,0.56640625
0.09265558246482898,0.979161942426249,0.5625
0.09305166278145134,0.9795187170625959,0.55859375
0.09351123688928799,0.9798936327821468,0.5546875
0.09391336423364506,0.980183890113412,0.55078125
0.09438805591081843,0.9804953120417487,0.546875
0.09477506568583877,0.9808248750532894,0.54296875
0.09527394547395092,0.9811756026619016,0.5390625
0.0956972374153794,0.9814991186457077,0.53515625
0.0960751766487977,0.9818196111156464,0.53125
0.09647730399315477,0.9821098684469116,0.52734375
0.09692478404552203,0.9824031492920442,0.5234375
0.09729365273733828,0.9826661949985034,0.51953125
0.09775927387290961,0.9829110996217584,0.515625
0.09812209553699118,0.9831741453282176,0.51171875
0.09856655207549109,0.9834462615762787,0.5078125
0.09895960887824612,0.9836851191717991,0.50390625
0.09944941812475623,0.9839088591979828,0.5
0.09978805167789902,0.9840932935438909,0.49609375
0.10025367281347036,0.9843563392503499,0.4921875
0.10064672961622538,0.9845710087349315,0.48828125
0.10107002155765388,0.9848340544413907,0.484375
0.1015023840406844,0.984976159593156,0.48046875
0.1019196289543782,0.9852059466470743,0.4765625
0.10229756818779649,0.9853782869375131,0.47265625
0.10264829579640868,0.9856080739914314,0.46875
0.10303832908529635,0.9857894848234722,0.46484375
0.10346766805445953,0.986007177821921,0.4609375
0.10385165431561252,0.9861523064875537,0.45703125
0.10432936950665324,0.9863185997502577,0.453125
0.10474661442034704,0.9864818694990944,0.44921875
0.10520618852818368,0.9866572333034005,0.4453125
0.10559622181707136,0.9868144560245026,0.44140625
0.10606788998037739,0.986992843342676,0.4375
0.10645489975539772,0.9871228544389719,0.43359375
0.10681772141947929,0.9872831006739412,0.4296875
0.10724403687477513,0.9874161352841044,0.42578125
0.10764616421913219,0.9875975461161453,0.421875
0.1080452680496219,0.9877456982956452,0.41796875
0.10848367756038713,0.9878847799335432,0.4140625
0.10888882841861154,0.9880026969743697,0.41015625
0.10934537901258085,0.988144802126135,0.40625
0.10974145932920322,0.9882536486253595,0.40234375
0.11022522154797863,0.9883806362077879,0.3984375
0.11053361996244795,0.9885015767624818,0.39453125
0.11096598244547849,0.988625540831043,0.390625
0.11142555655331512,0.9887192697609307,0.38671875
0.11189722471662117,0.9888764924820328,0.3828125
0.11228725800550884,0.9889762684396552,0.37890625
0.11270450291920264,0.9891395381884919,0.375
0.11313384188836582,0.9892393141461143,0.37109375
0.1136145805932739,0.9893511841592062,0.3671875
0.11406810767337584,0.9894358425474918,0.36328125
0.11449442312867168,0.9895567831021856,0.359375
