fpr,tpr,thresholds
0.0,0.0,inf
0.0004021273443570649,0.028986427446249484,0.99609375
0.0006198203428060023,0.04145842214905319,0.9921875
0.0008586779383263642,0.0540090282124079,0.98828125
0.0012426641994793509,0.0707865066623128,0.984375
0.0016387445161017231,0.08727070426708512,0.98046875
0.0021315772764791785,0.10662119301810177,0.9765625
0.002606268953652556,0.12457784187627177,0.97265625
0.003198877671652441,0.14510447752168615,0.96875
0.003806603958989058,0.16349348886288667,0.96484375
0.004420377274060368,0.18385080773172965,0.9609375
0.005142997088356146,0.2026328758756852,0.95703125
0.005917016638396812,0.22356163886545666,0.953125
0.0067454594380497125,0.24306330330984063,0.94921875
0.007643443056651579,0.2671758264019278,0.9453125
0.008680508313151378,0.29358319651933085,0.94140625
0.010089465775334778,0.33065147653299715,0.9375
0.011643551903150804,0.3646629840267762,0.93359375
0.013418354543283113,0.4030767277114117,0.9296875
0.015048028517782797,0.4359513939910685,0.92578125
0.01693470117100692,0.4710241548522862,0.921875
0.018661127589261688,0.49784876988338306,0.91796875
0.02052361213154704,0.5249908538705513,0.9140625
0.021853958233179437,0.5452000205598942,0.91015625
0.02334455056978119,0.5652731291252068,0.90625
0.024541862061250343,0.5819871137838973,0.90234375
0.025950819523433744,0.5989157679271696,0.8984375
0.027051378571147817,0.613410493407228,0.89453125
0.028272878173555744,0.6288425081861638,0.890625
0.029306919916188195,0.6415835956231614,0.88671875
0.030555631143402238,0.6553526777750566,0.8828125
0.031568508288963265,0.6670355353584829,0.87890625
0.032738608155626306,0.6795680003386335,0.875
0.033736367731850604,0.6899174883065601,0.87109375
0.03484902083503406,0.7012163596288334,0.8671875
0.035846780411258355,0.710946027253954,0.86328125
0.03691408080643162,0.7213650560408296,0.859375
0.03780904091116614,0.7302420927553585,0.85546875
0.0388763413063394,0.7398780314505913,0.8515625
0.03982572466068616,0.748020354295355,0.84765625
0.04088395451425738,0.756619227734088,0.84375
0.04174263245258374,0.7637244853223519,0.83984375
0.04276760365361416,0.7715886448913198,0.8359375
0.043665587272216026,0.7784248097453899,0.83203125
0.04463311170976686,0.7856086786942048,0.828125
0.04547969559262383,0.7920366691761832,0.82421875
0.04650466679365425,0.7991116916257737,0.8203125
0.04725752174662349,0.8047989212102521,0.81640625
0.04820690510097025,0.8110031716660469,0.8125
0.04900511276194968,0.8163578147251173,0.80859375
0.049924260977622974,0.8223594897517997,0.8046875
0.05057431645910244,0.8275659806313702,0.80078125
0.05149648818864308,0.8330959874947467,0.796875
0.05229469584962251,0.8378187161555416,0.79296875
0.05318965595435703,0.8429919483825713,0.7890625
0.05391529928252016,0.8475483837806622,0.78515625
0.054671177749356745,0.8522801829830593,0.78125
0.05543310324392803,0.8564254204951911,0.77734375
0.05624340496037685,0.8608276566860474,0.7734375
0.056950907205335896,0.8642956270918937,0.76953125
0.05775818540791737,0.8686313459776683,0.765625
0.0584838287360805,0.8723230564096982,0.76171875
0.059266918827723204,0.8760994252300138,0.7578125
0.059913950795335326,0.8795280899555846,0.75390625
0.06064564115123314,0.8832742236372267,0.75
0.06139547259033504,0.8864217015731343,0.74609375
0.062063669155018576,0.8898050135906949,0.7421875
0.06264418381754908,0.8926622341953372,0.73828125
