fpr,tpr,thresholds
0.0,0.0,inf
0.0009645009236834864,0.035474888205574755,0.99609375
0.0011549822973263067,0.04204498383931838,0.9921875
0.0013545342125711659,0.04912302980277619,0.98828125
0.0016568855993058013,0.0585624400966315,0.984375
0.00195621347217309,0.06800487390435417,0.98046875
0.0023643878442648476,0.08022894047003547,0.9765625
0.0027090684251423317,0.09287025194941056,0.97265625
0.00324120686579529,0.10852600675452997,0.96875
0.0037945099035196724,0.12416966750418001,0.96484375
0.004450612412733831,0.14409764740385983,0.9609375
0.005139973574488799,0.16317904342068265,0.95703125
0.006149827206182481,0.1869257213348209,0.953125
0.007081069477325157,0.20929670043931656,0.94921875
0.008199769608243309,0.2349874977701585,0.9453125
0.009318469739161459,0.25789061531530716,0.94140625
0.010579275021844888,0.28445218463994487,0.9375
0.011849150846130356,0.30835306176131777,0.93359375
0.01328834344698722,0.3354376989850064,0.9296875
0.014552172243537996,0.3588155082073284,0.92578125
0.016009505927598935,0.38498402072921106,0.921875
0.01735194608470072,0.4079143498991658,0.91796875
0.018912079240251435,0.43357793560520164,0.9140625
0.020221260744812408,0.4550146489246873,0.91015625
0.021826746608373318,0.4780084718858563,0.90625
0.02328710380630161,0.49727430224858726,0.90234375
0.02490166021146456,0.5185235577082974,0.8984375
0.02637108795099489,0.5360357500279676,0.89453125
0.027958432731351724,0.5556644020547801,0.890625
0.029288778832984117,0.5726716675586032,0.88671875
0.03082774739146341,0.5904741172095386,0.8828125
0.03219739917337131,0.6058003090031172,0.87890625
0.033739391245717947,0.622245200927614,0.875
0.03500624355613607,0.6363982693406623,0.87109375
0.036578470767156174,0.6519996008961695,0.8671875
0.03798440471547223,0.6646106772368712,0.86328125
0.039538490843288254,0.6785853583317459,0.859375
0.04081743720917576,0.6906431316347232,0.85546875
0.04237152333699178,0.7036593588336493,0.8515625
0.04371093998022622,0.7141267638424024,0.84765625
0.045189438261358586,0.7261240668680327,0.84375
0.0464623375995114,0.7358416404376839,0.83984375
0.04784105992302134,0.7467776900958756,0.8359375
0.04917442953852108,0.7562473355284044,0.83203125
0.050628739708714676,0.7662067902074433,0.828125
0.05189861553300014,0.7746937936330845,0.82421875
0.05323803217623457,0.7838762052482153,0.8203125
0.054417202584499655,0.7917312942755812,0.81640625
0.055898724379499366,0.7998494290094061,0.8125
0.05713534155124402,0.8069909687640783,0.80859375
0.05844754656967234,0.8148974575271889,0.8046875
0.0596448580611415,0.8213889418003816,0.80078125
0.06091171037155962,0.8284790818193087,0.796875
0.06205157509954919,0.8341723584315219,0.79296875
0.06337285065957955,0.8405670902609594,0.7890625
0.06447340970729362,0.846351072289193,0.78515625
0.06571305039290563,0.8521108662064879,0.78125
0.06679849187128296,0.8570391938102624,0.77734375
0.06808348526490517,0.8625601301320368,0.7734375
0.06900868050831316,0.8672647177096278,0.76953125
0.07020901551364965,0.8722474685630146,0.765625
0.07130655104749638,0.8763413063394015,0.76171875
0.07254316821924103,0.8809884471535129,0.7578125
0.07360139807281225,0.884891803556257,0.75390625
0.07475638037013857,0.8891035583734704,0.75
0.07579042211277102,0.8927589866390923,0.74609375
0.07694238089622998,0.8968014246797343,0.7421875
0.07785548208416858,0.900230089405305,0.73828125
0.0790316289785663,0.9039157528096002,0.734375
0.08012009397081099,0.9070602072316405,0.73046875
0.0812750762681373,0.9105584127761602,0.7265625
0.08230911801076976,0.9134005158114658,0.72265625
0.08354875869638176,0.9164844999561591,0.71875
0.0846342001747591,0.9192056624367708,0.71484375
0.08561684218164667,0.9221898706238416,0.7109375
0.08655110796665669,0.924750786869484,0.70703125
0.08767887863917688,0.9275928899047895,0.703125
