fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0007679725223059735,0.99609375
1.8141083204078116e-05,0.0019441194167037048,0.9921875
4.535270801019529e-05,0.003652404751754394,0.98828125
0.00012396406856120045,0.006406825884906921,0.984375
0.00017536380430608844,0.009294281628222687,0.98046875
0.00028421030353055715,0.013079720990140322,0.9765625
0.0003960803166223722,0.017188676335864014,0.97265625
0.000686337647887622,0.02733861238854572,0.96875
0.0012396406856120046,0.04730287445463369,0.96484375
0.00250346948216278,0.09055424032702326,0.9609375
0.004232919414284894,0.14777424026655298,0.95703125
0.006391708315570189,0.20766400295094953,0.953125
0.008499097481110596,0.2583320483399397,0.94921875
0.010996519935538684,0.31331162450376576,0.9453125
0.013218802628038253,0.362050668045389,0.94140625
0.016027647010803014,0.4150377485706338,0.9375
0.01830435295291482,0.45930501510245175,0.93359375
0.02094085704524084,0.506027374894555,0.9296875
0.02319337487641387,0.5431137959914253,0.92578125
0.025533574609739946,0.5808442255420404,0.921875
0.027516999706719156,0.6094194551023309,0.91796875
0.029470189665024897,0.6382244717165395,0.9140625
0.031142192833667433,0.6614390111900248,0.91015625
0.03292001898766709,0.6851554539654896,0.90625
0.03450131674028923,0.7041794032188329,0.90234375
0.036161225853462375,0.7230703178620129,0.8984375
0.03741598410841111,0.7378220420207957,0.89453125
0.038967046722359795,0.7531784689530479,0.890625
0.04026111065758403,0.7654992879624842,0.88671875
0.041494704315461345,0.7781889756637369,0.8828125
0.0426859687791958,0.7887380155469083,0.87890625
0.043931656492542506,0.7991116916257737,0.875
0.044983839318379036,0.8078829053549454,0.87109375
0.04620231540691962,0.8172346337466477,0.8671875
0.047242404177286756,0.8249627351915849,0.86328125
0.048400409988480414,0.833117152091818,0.859375
0.049398169564704705,0.8399895991122963,0.85546875
0.05051686969562286,0.8472037031997848,0.8515625
0.05147230007770431,0.8533716714891713,0.84765625
0.05254867101447961,0.8596696508748537,0.84375
0.05343758409147944,0.8650333644755261,0.83984375
0.05434463825168334,0.870575465394372,0.8359375
0.0551247048294587,0.8751107361953916,0.83203125
0.05606804115607076,0.8801237221874518,0.828125
0.056854154761580816,0.8842477951025123,0.82421875
0.05775516189405003,0.8885986315576236,0.8203125
0.05851708738862131,0.8922056836013679,0.81640625
0.05937878884081502,0.8960636872961018,0.8125
0.060161878932457724,0.8995104931048766,0.80859375
0.060957063079569815,0.9030963805515494,0.8046875
0.061637353699722744,0.9060715181970183,0.80078125
0.06240834973589606,0.9094004069649665,0.796875
0.06309771089765104,0.9122636745973436,0.79296875
0.06389894207249781,0.9152781179230879,0.7890625
0.06456713863718136,0.9179992804036996,0.78515625
0.06518393546612002,0.9206539255792296,0.78125
0.06582492040599744,0.923039478020566,0.77734375
0.06648404642907894,0.9254038658648308,0.7734375
0.06709177271641556,0.927614054501861,0.76953125
