fpr,tpr,thresholds
0.0,0.0,inf
0.0006742435924182366,0.04821597564257228,0.99609375
0.0009251952434079838,0.056636461763131876,0.9921875
0.0011096295893161113,0.06392313018343658,0.98828125
0.0013061579906936244,0.07200800626472073,0.984375
0.0014996628782037909,0.07929467468502545,0.98046875
0.0017022383073159965,0.08725558669774838,0.9765625
0.001998542666315939,0.09581817797007326,0.97265625
0.0023795054136015793,0.11061525483686631,0.96875
0.0029872317009381963,0.13485778902524936,0.96484375
0.0043357188857746694,0.18494531975170905,0.9609375
0.005732582292488684,0.23255054559307736,0.95703125
0.007180845434947587,0.2737549925772735,0.953125
0.00833885124614124,0.3018132012662476,0.94921875
0.009372892988773694,0.33009817349527276,0.9453125
0.010400887703671454,0.35562872459114536,0.94140625
0.01226034873208946,0.4043254389386257,0.9375
0.013923281359129954,0.4430385104961284,0.93359375
0.015879494831303045,0.4836775603871307,0.9296875
0.017503121778068034,0.5170299418578284,0.92578125
0.019562134721730903,0.5550234171149026,0.921875
0.02163324172086315,0.5870696405949066,0.91796875
0.023909947662974957,0.6224870820370018,0.9140625
0.025751267608188886,0.6486132653647416,0.91015625
0.027789115954780327,0.6733577028551041,0.90625
0.029349249110331044,0.6922788526369577,0.90234375
0.030924499835218493,0.711792611136811,0.8984375
0.032266939992320276,0.7271067088749202,0.89453125
0.03375148530118734,0.742922709915009,0.890625
0.03502438463934015,0.7555791389637209,0.88671875
0.03628216640815623,0.7691486692003713,0.8828125
0.037364584372666224,0.7803931172730324,0.87890625
0.0387130715575027,0.791861305371877,0.875
0.039855959799359617,0.8013642094569466,0.87109375
0.04108652994336959,0.8114022754965365,0.8671875
0.0422354652129612,0.8193783050785962,0.86328125
0.04341765913509362,0.8278985671567782,0.859375
0.04433076032303222,0.834783108232726,0.85546875
0.04541620180140956,0.8422209523463979,0.8515625
0.04628697379520531,0.8480019108607642,0.84765625
0.04726356877435818,0.8543543134960588,0.84375
0.048137364282021276,0.8595849924865681,0.83984375
0.049083724122500685,0.8651784931411588,0.8359375
0.04983960258933728,0.8697046934005763,0.83203125
0.050661998361255484,0.8744969628803203,0.828125
0.05136950060621453,0.8786301063369827,0.82421875
0.05207700285117358,0.8828872138622064,0.8203125
0.052675658596908155,0.886575900780369,0.81640625
0.053355949217061084,0.890461116099909,0.8125
0.05395762847666301,0.8936811583686328,0.80859375
0.0546681542354894,0.8969586474008363,0.8046875
0.05529402160603009,0.8998249385470807,0.80078125
0.05601966493419322,0.9028363583589576,0.796875
0.05660622662445841,0.9055242621870285,0.79296875
0.05729558778621338,0.9085266114573034,0.7890625
0.057839820282335724,0.9108123879410173,0.78515625
0.05839009980619276,0.913445868519476,0.78125
0.05890712067750899,0.9155653517404858,0.77734375
0.05951182345097826,0.9179569512095567,0.7734375
0.0600167502668251,0.9200129406393522,0.76953125
0.06060935898482498,0.9222080117070457,0.765625
0.06110219174520244,0.9240251435413208,0.76171875
0.06165851829679417,0.9260811329711164,0.7578125
0.062127162946232856,0.9278559356112487,0.75390625
0.06268651301169192,0.9296730674455238,0.75
0.063088640356049,0.9313148354754929,0.74609375
0.06359356717189583,0.933044285407615,0.7421875
0.06406523533520186,0.9345711599106249,0.73828125
0.06458527972038544,0.9360889638720328,0.734375
0.0649874070647425,0.9374283805152672,0.73046875
0.06543488711710976,0.9388917612270629,0.7265625
0.0659398139329566,0.940158613537481,0.72265625
0.06640845858239529,0.9416582764156848,0.71875
0.06688617377343602,0.9426802241028478,0.71484375
0.0674001711308849,0.9439621939826027,0.7109375
0.06777811036430319,0.9450808941135208,0.70703125
0.06831024880495615,0.9464082167012859,0.703125
0.06872447020478259,0.9474906346657959,0.69921875
0.06920218539582332,0.948678875615663,0.6953125
0.0696375713927212,0.9496524470809485,0.69140625
0.07007900441735376,0.9507076534206524,0.6875
0.07038437931795574,0.9516419192056624,0.68359375
0.07080162423164954,0.952712243114703,0.6796875
0.07111304615998622,0.9535920856501008,0.67578125
0.07150005593500655,0.9546140333372639,0.671875
0.0718689246268228,0.955400146942774,0.66796875
0.07227709899891456,0.9562739424504371,0.6640625
0.07263992066299613,0.9569874917231308,0.66015625
0.07303297746575114,0.9578824518278654,0.65625
0.07337463453276129,0.9586171656976304,0.65234375
0.07382816161286324,0.9593881617338038,0.6484375
0.0741909832769448,0.9601289226313037,0.64453125
0.0745749695380978,0.960918059750681,0.640625
0.07496197931311811,0.9615862563153645,0.63671875
0.07540945936548538,0.9622514293661808,0.6328125
0.07570878723835267,0.9627956618623031,0.62890625
0.07608672647177096,0.9635122346488643,0.625
0.07640419542784233,0.9640897257975274,0.62109375
0.07674282898098513,0.9647155931680681,0.6171875
0.07707541550639321,0.9653082018860679,0.61328125
0.07748963690621967,0.9658856930347312,0.609375
0.07781617640389307,0.966496442835935,0.60546875
0.07817899806797464,0.9670557929013941,0.6015625
0.07845413782990315,0.9675728137727103,0.59765625
0.07878672435531126,0.9681351873520367,0.59375
0.07911326385298466,0.9685917379460061,0.58984375
0.07945794443386214,0.969105735303455,0.5859375
0.0797814604176682,0.9695471683280875,0.58203125
0.08012916451241303,0.9700551186578017,0.578125
0.08043151589914767,0.9704723635714955,0.57421875
0.08086690189604555,0.9709107730822607,0.5703125
0.08116622976891283,0.9713945353010361,0.56640625
0.08153812197459644,0.9719448148248931,0.5625
0.08185256741680046,0.9722955424335054,0.55859375
0.08222445962248406,0.9727520930274747,0.5546875
0.08249657587054524,0.9731451498302297,0.55078125
0.0828533505068921,0.9736258885351378,0.546875
0.08319198406003489,0.9740098747962908,0.54296875
0.08355480572411646,0.9744089786267804,0.5390625
0.08387227468018782,0.9747748238047294,0.53515625
0.08419579066399388,0.9751315984410762,0.53125
0.08446790691205505,0.9754127852307395,0.52734375
0.08479746992359581,0.9758179360889638,0.5234375
0.08505446860232024,0.9761656401837087,0.51953125
0.0853779845861263,0.9765193913061883,0.515625
0.08566824191739156,0.9768187191790555,0.51171875
0.08599175790119762,0.9772178230095452,0.5078125
0.08625782712152409,0.9775262214240146,0.50390625
0.0867143777154934,0.9780402187814634,0.5
0.08702579964383006,0.9783697817930042,0.49609375
0.0873735037385749,0.9787386504848204,0.4921875
0.08756398511221772,0.979022860788351,0.48828125
0.08785726595735031,0.979328235688953,0.484375
0.08814449977474821,0.9796396576172897,0.48046875
0.08846801575855427,0.9799541030594937,0.4765625
0.0887431555204828,0.98017481957181,0.47265625
0.08907574204589089,0.9804348417644018,0.46875
0.08928738801660514,0.9807069580124629,0.46484375
0.0895988099449418,0.9809186039831772,0.4609375
0.08991325538714583,0.981127226440024,0.45703125
0.09026398299575801,0.9813842251187485,0.453125
0.0905240051883498,0.9815777300062587,0.44921875
0.09086566225535993,0.981816587601779,0.4453125
0.09112266093408437,0.9820493981695647,0.44140625
0.09148245908429858,0.9823154673898912,0.4375
0.09176062236009445,0.9825301368744728,0.43359375
0.09211134996870664,0.9827629474422584,0.4296875
0.09241672486930862,0.9829897109823095,0.42578125
0.09273419382537998,0.9832104274946257,0.421875
