fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,1.5117569336731762e-05,0.97265625
1.209405546938541e-05,0.00012396406856120045,0.96875
3.0235138673463525e-05,0.00041724491369379667,0.96484375
5.1399735744887995e-05,0.0013998869205813613,0.9609375
0.0002237400261836301,0.004447588898866484,0.95703125
0.0004777151910407237,0.011280730239069241,0.953125
0.0008193722580508616,0.01851297540976172,0.94921875
0.0013817458373772832,0.029557871567177943,0.9453125
0.002013660235652671,0.042126618713736734,0.94140625
0.002721162480611717,0.054828400470458755,0.9375
0.0035012290583870762,0.06922637350676208,0.93359375
0.004601788106101149,0.0880779824696666,0.9296875
0.005666064987407065,0.1043656516730614,0.92578125
0.007250386253896553,0.1259233055472409,0.921875
0.009124964851651292,0.14936460856077716,0.91796875
0.010930002630457064,0.1708920272962832,0.9140625
0.013209732086436214,0.19484732766726834,0.91015625
0.01594903565025201,0.22159030782394684,0.90625
0.018056424815792418,0.24189320344317758,0.90234375
0.020587105922761313,0.26601177356299943,0.8984375
0.023063363780117977,0.2884583405141788,0.89453125
0.025327975666760396,0.3078390644038689,0.890625
0.027483741054178345,0.32610713519037554,0.88671875
0.029681835635739142,0.34590812750762684,0.8828125
0.03150501449774899,0.36326309710619487,0.87890625
0.033630544746493476,0.38335132324084403,0.875
0.03571676931496246,0.4018733691922078,0.87109375
0.03763367710686005,0.42005678159042875,0.8671875
0.03950523219074744,0.4365712143338745,0.86328125
0.04158843324534908,0.45391711339084057,0.859375
0.04341463562122628,0.46881396621525606,0.85546875
0.04550086018969526,0.4850653532522427,0.8515625
0.0474147444677255,0.4992002805820869,0.84765625
0.04943445173111286,0.5142120269334616,0.84375
0.05124553653765333,0.5274247825337651,0.83984375
0.05325012623170396,0.5413843460593032,0.8359375
0.0550007407608975,0.5537414472351477,0.83203125
0.056896483955723665,0.5673291185550022,0.828125
0.05863198091558047,0.5791419872347244,0.82421875
0.06056098276294744,0.592109838211773,0.8203125
0.06236602054175321,0.6034359211588524,0.81640625
0.064328281041661,0.615723481515748,0.8125
0.06612727179273208,0.6265869668411235,0.80859375
0.06798673282115009,0.6379795670932845,0.8046875
0.06989154655757829,0.6481778793678438,0.80078125
0.07187194814069015,0.6592530106639334,0.796875
0.0735318572538633,0.6691640891210947,0.79296875
0.0754306239625568,0.6799066338917763,0.7890625
0.07706332145092383,0.6891555628119889,0.78515625
0.07896511167348469,0.6993720161697522,0.78125
0.08077619648002515,0.7082913820784239,0.77734375
0.08261751642523908,0.7181692018830445,0.7734375
0.08435301338509589,0.7265745704342673,0.76953125
0.08631829739887102,0.7360744510054695,0.765625
0.08811426463607476,0.7441411860035496,0.76171875
0.09009768973305396,0.7530726459676907,0.7578125
0.09191179805346177,0.7607523711907505,0.75390625
0.09395266991392057,0.768849341327504,0.75
0.09592097744156304,0.775885058096819,0.74609375
0.09779555603931778,0.7836857238745726,0.7421875
0.09952500597143989,0.790280007619255,0.73828125
0.10144191376333747,0.7974608530542026,0.734375
0.10312903450131675,0.8034262459144769,0.73046875
0.10514571825083675,0.8099600593818124,0.7265625
0.10679655682240786,0.8158589349370051,0.72265625
0.1087557938084483,0.8222022670306978,0.71875
0.11072107782222343,0.8275569100897682,0.71484375
0.11275590265494753,0.8333106569793283,0.7109375
0.11450047015640637,0.8383115489159191,0.70703125
0.11640830740670192,0.8439685433617241,0.703125
0.11826172140738524,0.848830353660417,0.69921875
0.12024514650436444,0.8541577850946813,0.6953125
0.12221345403200692,0.8584209396476397,0.69140625
0.12438736050262894,0.863294844001802,0.6875
0.12619542179530208,0.8675549750408931,0.68359375
0.1283814223213935,0.8722353745075452,0.6796875
0.130210648211138,0.8760812841468097,0.67578125
0.13226663764093355,0.8802204746312069,0.671875
0.1341230751554842,0.8838214796472164,0.66796875
0.13616092350207565,0.8879001998542666,0.6640625
0.13789037343419774,0.8910779129288476,0.66015625
0.14001892719680958,0.8946819414587245,0.65625
0.14179070632307456,0.8979110542690504,0.65234375
0.14377413142005377,0.9013004133143456,0.6484375
0.14545520513029833,0.904296715556886,0.64453125
0.14748398293528772,0.9076286278387016,0.640625
0.14936158504690983,0.9103618843747827,0.63671875
0.1513298925745523,0.913297716339976,0.6328125
0.15307143656214378,0.9157558331141286,0.62890625
0.15506997922845972,0.9183983842341893,0.625
0.1568024526744492,0.9208444069528725,0.62109375
0.15884634804877532,0.9234083467123821,0.6171875
0.16064836231371374,0.9255399239888614,0.61328125
0.16254712902240726,0.9276533601821365,0.609375
0.1644549662727028,0.9297123731257994,0.60546875
0.1665411908411718,0.9319044206796254,0.6015625
0.16839460484185512,0.9337215525139007,0.59765625
0.17042640616071186,0.9357140481524818,0.59375
0.1721437620373646,0.937522109445155,0.58984375
0.1742057984948948,0.939520652111471,0.5859375
0.17582942544165978,0.9411261379750319,0.58203125
0.17783703864957776,0.9429553638647764,0.578125
0.17962998237291417,0.9442917569941435,0.57421875
0.18168597180270968,0.9460363244956023,0.5703125
0.1835000801231175,0.9475511049431429,0.56640625
0.1854441995398212,0.9491626378344384,0.5625
0.18711317919459639,0.9505836893520913,0.55859375
0.1891570745689225,0.9520803287164277,0.5546875
0.19094699477839155,0.9535285918588866,0.55078125
0.1929334433892381,0.9549889490568149,0.546875
0.19473848116804388,0.9561983546037534,0.54296875
0.19668864761248228,0.9574500893448348,0.5390625
0.19839088591979828,0.9585385543370795,0.53515625
0.20019592369860403,0.959738889342416,0.53125
0.2020070085051445,0.9607154843215688,0.52734375
0.20404485685173596,0.9618734901327625,0.5234375
0.20583780057507234,0.9628984613337929,0.51953125
0.20790890757420458,0.9640564671449866,0.515625
0.20943880559108186,0.9649846859022619,0.51171875
0.21141618366032636,0.9659643043952821,0.5078125
0.2132454095500709,0.9668562409861493,0.50390625
0.21526209329959092,0.9678328359653021,0.5
0.21706410756452935,0.9686582552510877,0.49609375
0.21908683834178405,0.969656014827312,0.4921875
0.22080419421843678,0.9703725876138731,0.48828125
0.2228722777037017,0.9713370885375566,0.484375
0.22466824494090543,0.9721020375459952,0.48046875
0.22673632842617034,0.9729576919704542,0.4765625
0.22855950728818017,0.9737075234095561,0.47265625
0.23059735563477163,0.9745238721537396,0.46875
0.23247193423252635,0.9751739276352192,0.46484375
0.23455815880099534,0.9759872528655352,0.4609375
0.23652646632863783,0.9766735905134228,0.45703125
0.23880014875688227,0.9773871397861166,0.453125
0.24066263329916762,0.9780281247259941,0.44921875
0.24279723408951415,0.9787416739986878,0.4453125
0.2446718126872689,0.9793010240641469,0.44140625
0.2469303775461766,0.980017596850708,0.4375
0.24887449696288033,0.9805436882636263,0.43359375
0.25129028454289004,0.9811483910370955,0.4296875
0.25326463909826724,0.98159889460333,0.42578125
0.255375051777675,0.9821007979053096,0.421875
0.25715892495940934,0.9826027012072891,0.41796875
0.25949307766500074,0.9831318161340747,0.4140625
0.26140091491529627,0.9835913902419113,0.41015625
0.26353551570564276,0.9841144581409622,0.40625
0.2653889297063261,0.9845317030546561,0.40234375
0.26746003670545837,0.9850396533843703,0.3984375
0.26927414502586616,0.9854357337009926,0.39453125
0.2713754871636719,0.9859164724059006,0.390625
0.2732803009001001,0.9862974351531864,0.38671875
0.2753393138437629,0.9866360687063291,0.3828125
0.27716551621964014,0.9870109844258801,0.37890625
0.2792789524129152,0.9873889236592983,0.375
0.2811232958719965,0.9877063926153697,0.37109375
0.2831460266492512,0.9880117675159718,0.3671875
0.2849722290251284,0.9883050483611043,0.36328125
0.28696774817757703,0.9886346113726451,0.359375
0.2889088440804134,0.9888976570791042,0.35546875
0.2910464683846272,0.9892181495490429,0.3515625
0.292842435621831,0.9895144539080428,0.34765625
0.294937730731902,0.9898047112393081,0.34375
0.2968818501486057,0.9900526393764305,0.33984375
0.2990104039112175,0.9903005675135529,0.3359375
0.30081846520389066,0.9905515191645426,0.33203125
0.3029228308555637,0.9907722356768589,0.328125
0.3046764688986246,0.9909929521891753,0.32421875
0.30676269346709356,0.9911985511321547,0.3203125
0.3087279774808687,0.991401126561267,0.31640625
0.310799084480001,0.9916157960458486,0.3125
0.3126192398281435,0.9917911598501546,0.30859375
0.3145633592448472,0.9919816412237975,0.3046875
0.31652259623088763,0.9921358404310321,0.30078125
0.3186330089102954,0.9923232982908076,0.296875
0.3206013164379378,0.9924986620951137,0.29296875
0.32296268076833534,0.9927072845519606,0.2890625
0.3247979536858146,0.9928433426759912,0.28515625
0.3270867536833958,0.993033824049634,0.28125
0.32902180255849744,0.9932061643400727,0.27734375
0.33135293175022146,0.9933875751721135,0.2734375
0.3333575214442721,0.9935478214070829,0.26953125
0.3354770046652819,0.993714114669787,0.265625
0.33749671192866926,0.9938925019879604,0.26171875
0.3397824884123831,0.9940587952506644,0.2578125
0.34179917216190314,0.9941797358053582,0.25390625
0.34425426542218834,0.9943248644709909,0.25
0.3463495605322594,0.99443975799795,0.24609375
0.3509362310690238,0.9945969807190521,0.2421875
0.35329457188555397,0.9947148977598785,0.23828125
0.3561457454624616,0.9948539793977765,0.234375
0.3586703795416958,0.9949688729247357,0.23046875
0.3617301755754503,0.9950867899655622,0.2265625
0.3645178553611436,0.9951805188954499,0.22265625
0.36765021572771445,0.9953226240472152,0.21875
0.3706555885118567,0.9954526351435111,0.21484375
0.37412960594543765,0.9955675286704703,0.2109375
0.3771591668405187,0.9956521870587559,0.20703125
0.38030059774869157,0.9957821981550519,0.203125
