fpr,tpr,thresholds
0.0,0.0,inf
0.00019652840137751292,0.014815217949997128,0.99609375
0.0003446805808774842,0.0242455577022504,0.9921875
0.0005865616902651924,0.03581654527258489,0.98828125
0.000943336326612062,0.05372179439500999,0.984375
0.0013817458373772832,0.07523711907504664,0.98046875
0.002186000526091413,0.10585926752353049,0.9765625
0.0030265373812136988,0.1372221768695142,0.97265625
0.004105931831856347,0.17618015305027196,0.96875
0.005375807656141815,0.21431270994524415,0.96484375
0.007159680837876163,0.2616821017049595,0.9609375
0.008846801575855427,0.30402036638941043,0.95703125
0.01091790857498768,0.35257799909899284,0.953125
0.012837839880752613,0.39461391239670923,0.94921875
0.015202227725017461,0.4399998790594453,0.9453125
0.017064712267302815,0.4769774536570912,0.94140625
0.019202336571516685,0.5149346467477574,0.9375
0.020934810017506144,0.5450186097278535,0.93359375
0.023033128641444515,0.5772764791785717,0.9296875
0.024865378045056404,0.602882618121128,0.92578125
0.02676716826761726,0.6297132801799595,0.921875
0.028393818728249597,0.6509837002367411,0.91796875
0.030077915952361516,0.6725836833050635,0.9140625
0.03158967288603469,0.6898509710014785,0.91015625
0.03321632334666703,0.7076473736246791,0.90625
0.03466458648912593,0.7220332526055131,0.90234375
0.03603121475716648,0.7366005424183878,0.8984375
0.0373434197755948,0.7480415188924264,0.89453125
0.03866469533562516,0.7602111622084955,0.890625
0.039789442494278,0.7699619944306875,0.88671875
0.04082953126464515,0.7808738559779405,0.8828125
0.04182729084086944,0.7894787764444081,0.87890625
0.04289761474991005,0.7984011658669472,0.875
0.04377141025757315,0.8055699172464255,0.87109375
0.04489918093009333,0.8134491943847301,0.8671875
0.045821352659633975,0.8201039484067594,0.86328125
0.04675259493077665,0.8274389930489416,0.859375
0.04765360206324586,0.8333287980625323,0.85546875
0.048572750278919156,0.840013787223235,0.8515625
0.0494435222727149,0.8454349475873871,0.84765625
0.050356623460653505,0.8510828714915901,0.84375
0.05111552544135744,0.856023293150834,0.83984375
0.05195908581034707,0.8611360551005167,0.8359375
0.052717987791051,0.8654627034446893,0.83203125
0.053567595187775326,0.8701340323697395,0.828125
0.05440208501516292,0.8743276461037488,0.82421875
0.055203316190009705,0.8788175641967582,0.8203125
0.055892677351764675,0.8824397338098391,0.81640625
0.05660017959672372,0.8863884429205935,0.8125
0.05724116453660115,0.8897233787162765,0.80859375
0.05803634868371324,0.8934997475365921,0.8046875
0.05876501552574371,0.8966532725002343,0.80078125
0.05957531724219253,0.9001968307527642,0.796875
0.060228396237539346,0.9030359102742025,0.79296875
0.0609298514547637,0.906261999570661,0.7890625
0.06147106043701869,0.908880362579783,0.78515625
0.06218158619584509,0.9117103715596192,0.78125
0.06279233599704905,0.914485957289843,0.77734375
0.06346355607559995,0.9172948016726079,0.7734375
0.06414082318188552,0.9195805781563217,0.76953125
0.06480901974656907,0.9222201057625151,0.765625
0.06542581657550772,0.9244151768302086,0.76171875
0.0661544834175382,0.9268732936043611,0.7578125
0.06674709213553807,0.9289292830341567,0.75390625
0.06734272436740531,0.9311001659909113,0.75
0.06792323902993581,0.9330473089214824,0.74609375
0.06857631802528262,0.9350488751016657,0.7421875
0.0691749737710172,0.9366029612294817,0.73828125
