fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.004952515714713325,0.99609375
0.00022071651231628375,0.009862702235283802,0.9921875
0.00041724491369379667,0.016051835121741787,0.98828125
0.0006802906201529293,0.02500748319682168,0.984375
0.0009403128127447156,0.03451643430962596,0.98046875
0.0014029104344487075,0.04779873072887849,0.9765625
0.0019017902225608558,0.06311887549472246,0.97265625
0.002609292467519902,0.08457675341127951,0.96875
0.0033470298511524125,0.10540574044342854,0.96484375
0.004381071593784865,0.1311751491348215,0.9609375
0.005366737114539776,0.15547513008668415,0.95703125
0.006627542397223205,0.18525069465231103,0.953125
0.007821830374825015,0.2119211104761732,0.94921875
0.00927614054501861,0.2423830126896877,0.9453125
0.010555086910906116,0.26896877012526416,0.94140625
0.011964044373089518,0.2987715463156972,0.9375
0.013273225877650488,0.32510332858641655,0.93359375
0.014778935783588971,0.354473742293819,0.9296875
0.016193940273507065,0.3800677871809059,0.92578125
0.017738955859721052,0.4086823224214718,0.921875
0.01917210143284322,0.4337260877847016,0.91796875
0.02069897593585313,0.46079863095292084,0.9140625
0.022044439606822258,0.4829398230034982,0.91015625
0.023480608693811775,0.5067288301117793,0.90625
0.02463559099113808,0.5261821183342857,0.90234375
0.026056642508790865,0.5467117774935675,0.8984375
0.027169295611974325,0.5640334884395948,0.89453125
0.028529876852280183,0.5822955121983667,0.890625
0.029696953205075875,0.5976005393948739,0.88671875
0.0309184528074838,0.6138398323763912,0.8828125
0.03192225941144279,0.6273156336831539,0.87890625
0.03312864144451399,0.6416410423866409,0.875
0.03425338860316683,0.6538862735493937,0.87109375
0.03553838199678903,0.667132287802238,0.8671875
0.036475671295666395,0.678122760710042,0.86328125
0.03765181819006413,0.6902379807764988,0.859375
0.038601201544410886,0.7002216235664764,0.85546875
0.03968361950892088,0.7110699913225152,0.8515625
0.04065114394647171,0.720155650493891,0.84765625
0.04171542082777763,0.7299941646182361,0.84375
0.04262247498798153,0.738366274516918,0.83984375
0.04375024566050172,0.7478056848107734,0.8359375
0.04471474658418521,0.7556456562688024,0.83203125
0.04580623509029724,0.7642233651104641,0.828125
0.0467495714169093,0.7716733032796055,0.82421875
0.04784710695075603,0.7798609788323794,0.8203125
0.048669502722674236,0.7868513428936842,0.81640625
0.04969145040983731,0.7944282686452542,0.8125
0.05053501077882694,0.8012281513329161,0.80859375
0.051454158994500225,0.8082154918803535,0.8046875
0.05228260179415313,0.8142111198793013,0.80078125
0.05326222028717335,0.8210200731085653,0.796875
0.054045310378816054,0.826822196220003,0.79296875
0.05491910588647915,0.8329629528845834,0.7890625
0.05565381975624431,0.8380545502371947,0.78515625
0.056627391221529835,0.8438566733486323,0.78125
0.05751328078466232,0.8487729068969375,0.77734375
0.058362888181386643,0.854215231858161,0.7734375
0.05905224934314161,0.8588260905058641,0.76953125
0.060001632697488365,0.8636153364717407,0.765625
0.06081798144167188,0.867703127220393,0.76171875
0.061755270740549255,0.8724984202140044,0.7578125
0.06252021974898787,0.8763685179642077,0.75390625
0.06332145092383466,0.8806105079200945,0.75
0.06405011776586514,0.8843082653798592,0.74609375
0.06492693678739557,0.8883507034205013,0.7421875
0.06565560362942605,0.8916765686745822,0.73828125
0.06652032859548711,0.8955617839941223,0.734375
0.06733063031193592,0.8987757792351114,0.73046875
0.06820140230573167,0.9022770082934986,0.7265625
0.06882122264853768,0.9051977226893552,0.72265625
0.06965571247592527,0.9083996238748749,0.71875
0.07035414417928228,0.9110905512168131,0.71484375
0.07126119833948619,0.9142017469863125,0.7109375
0.07193544193190442,0.9166598637604652,0.70703125
0.07271550850967978,0.9194263789490871,0.703125
0.07343812832397556,0.9219479895144539,0.69921875
0.07423028895722031,0.9246086817177187,0.6953125
0.07497709688245485,0.9268037527854122,0.69140625
0.07582368076531183,0.9292437284763606,0.6875
0.07654025355187291,0.9313027414200236,0.68359375
0.07732334364351562,0.9334524597797068,0.6796875
0.07805503399941344,0.9353361089190636,0.67578125
0.07886231220199491,0.9374434980846039,0.671875
0.07950934416960703,0.9389824666430833,0.66796875
