fpr,tpr,thresholds
0.0,0.0,inf
0.00011187001309181505,0.004710634605325618,0.99609375
0.0001904813736428202,0.008589802897130988,0.9921875
0.00029025733126524986,0.013932351900731993,0.98828125
0.0005684206070611143,0.02738094158268857,0.984375
0.0010491593119691842,0.05117599571870436,0.98046875
0.0019229548196322802,0.0895262456121255,0.9765625
0.003041654950550431,0.13311322152379051,0.97265625
0.004882974895764359,0.19486244523660506,0.96875
0.007262480309365939,0.26619016088117287,0.96484375
0.010273900121242905,0.3464493364898818,0.9609375
0.013599765375323893,0.4243955239900708,0.95703125
0.016974006851282423,0.4947133860029449,0.953125
0.01954701715239417,0.5411606060331196,0.94921875
0.02205653366229164,0.5819568786452239,0.9453125
0.02423951067451571,0.6142842889148911,0.94140625
0.02629550010431123,0.6429986001130794,0.9375
0.027916103537208872,0.6658503179224832,0.93359375
0.029811846732035036,0.6886748241070808,0.9296875
0.031114981208861314,0.7062112045376896,0.92578125
0.03255417380971818,0.723708279288023,0.921875
0.03379986152306488,0.73758923145301,0.91796875
0.035051596264146265,0.7518602169068849,0.9140625
0.036164249367329725,0.7635521450319132,0.91015625
0.03733434923399276,0.7754920012940639,0.90625
0.03830792069927829,0.7850402580871437,0.90234375
0.03940847974699236,0.7952657819865091,0.8984375
0.04040623932321666,0.8035381159275687,0.89453125
0.04145539863518584,0.8121551304495058,0.890625
0.04240780550339994,0.819629256729586,0.88671875
0.043432776704430354,0.827127571120605,0.8828125
0.04416749057419552,0.8332622807574507,0.87890625
0.04516222663655247,0.8402677623880922,0.875
0.04594834024206252,0.8454893708369994,0.87109375
0.0467949241249195,0.8514215050447329,0.8671875
0.047608249355235666,0.8564284440090585,0.86328125
0.04831575160019472,0.8619342627614962,0.859375
0.049035347900623145,0.866638850339087,0.85546875
0.04993635503309236,0.8720902458419125,0.8515625
0.050671068902857525,0.8766557517816056,0.84765625
0.051457182508367574,0.8815508207328393,0.84375
0.05218887286426539,0.8856900112172365,0.83984375
0.053095927024469296,0.8896508143834602,0.8359375
0.05375202953368346,0.8931369258725105,0.83203125
0.05438999095969354,0.8967893306242649,0.828125
0.055006787788632196,0.8995618928406215,0.82421875
0.055741501658397356,0.9023979488481924,0.8203125
0.05628271064065235,0.9049286299551613,0.81640625
0.05691462503892774,0.9076558394635077,0.8125
0.05747095159051947,0.9099748745997623,0.80859375
0.05806053679465201,0.9124692735403231,0.8046875
0.05857453415210089,0.9146189919000064,0.80078125
0.059115743134355886,0.9168836037866488,0.796875
0.059690210769151694,0.9189274991609749,0.79296875
0.060273748945549536,0.9211407113118725,0.7890625
0.060790769816865764,0.9231301834365864,0.78515625
0.06130779068818199,0.925152914213841,0.78125
0.061734106143477824,0.9269216698262387,0.77734375
0.062281362153467516,0.9287085665218403,0.7734375
0.06271674815036539,0.9302959113021972,0.76953125
0.06323981604941631,0.9319588439292377,0.765625
0.06367520204631419,0.9334433892381048,0.76171875
0.06417408183442633,0.935051898615533,0.7578125
0.06466993810867114,0.9364185268835735,0.75390625
0.06517486492451798,0.9378244608318896,0.75
0.06566165065716074,0.9390671250313689,0.74609375
0.06618169504234431,0.9403793300497972,0.7421875
0.06662917509471157,0.941546406402593,0.73828125
0.06711596082735434,0.9429735049479805,0.734375
0.06755437033811956,0.9441224402175721,0.73046875
0.06800487390435417,0.9453620809031841,0.7265625
0.06844933044285408,0.9463477464239389,0.72265625
0.06887866941201726,0.9474936581796632,0.71875
0.06930196135344575,0.9484974647836222,0.71484375
0.0697554884335477,0.9495163889569179,0.7109375
0.0701727333472415,0.9504385606864586,0.70703125
0.07056579014999652,0.9516540132611319,0.703125
0.0709165177586087,0.9525217617410602,0.69921875
0.07131259807523108,0.953480215637009,0.6953125
0.0716603021699759,0.9542602822147844,0.69140625
0.072071500055935,0.9551885009720598,0.6875
0.07240106306747576,0.9560229907994473,0.68359375
0.07279714338409814,0.9569330684735186,0.6796875
0.07311158882630216,0.9576828999126205,0.67578125
0.07350162211518983,0.958429707837855,0.671875
0.073852349723802,0.9591795392769569,0.66796875
0.07420005381854684,0.9600563582984873,0.6640625
0.07454473439942433,0.9607185078354362,0.66015625
0.07490453254963854,0.9614955508993442,0.65625
0.07525223664438337,0.9621637474640278,0.65234375
0.07566041101647512,0.9628319440287113,0.6484375
