fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0015994388358262204,0.99609375
2.1164597071424467e-05,0.0021225067348771393,0.9921875
3.0235138673463525e-05,0.002675809772601522,0.98828125
4.837622187754164e-05,0.003410523642366686,0.984375
6.047027734692705e-05,0.00416942562307062,0.98046875
9.070541602039057e-05,0.005348596031335698,0.9765625
0.00011187001309181505,0.0063765907462334575,0.97265625
0.00013303461016323951,0.007867183082835209,0.96875
0.00017536380430608844,0.009481739487998162,0.96484375
0.0002358340816530155,0.011483305668181447,0.9609375
0.0002932808451325962,0.013557436181181045,0.95703125
0.0003749157195509477,0.01630581028659888,0.953125
0.00045655059396929927,0.019138842780302413,0.94921875
0.000565397093193768,0.02260681318614868,0.9453125
0.0006984317033570074,0.02623805334083165,0.94140625
0.0008889130769998277,0.03119359256941232,0.9375
0.0010582298535712234,0.03615820233959503,0.93359375
0.001321275560030356,0.04257409876610399,0.9296875
0.0015964153219588742,0.04918954710785781,0.92578125
0.0019683075276424756,0.0580726308501214,0.921875
0.0023613643303975014,0.06725201895138493,0.91796875
0.0028844322294484205,0.07984797772274982,0.9140625
0.0035102995999891154,0.09283396978300242,0.91015625
0.004193613734009391,0.10891604004341766,0.90625
0.0048255281322847786,0.12370404636860867,0.90234375
0.0056751355290091034,0.14185420011428881,0.8984375
0.006609401314019127,0.15893705346479572,0.89453125
0.007688795764661775,0.17918552583441424,0.890625
0.008707719937957496,0.19728730335821684,0.88671875
0.009865725749151148,0.21765066925479454,0.8828125
0.010930002630457064,0.23592478706903589,0.87890625
0.012218019537946611,0.2571438073900726,0.875
0.013373001835272917,0.276518484252028,0.87109375
0.014842429574803246,0.2976981988927892,0.8671875
0.016045788094007092,0.31605395158144894,0.86328125
0.017321710946027254,0.3359789079672614,0.859375
0.01850995189589437,0.3531222315951152,0.85546875
0.019934026927414503,0.3715172899640504,0.8515625
0.02113738544661835,0.3873907377676188,0.84765625
0.022534248853332366,0.40509341146093164,0.84375
0.023885759552036187,0.42067962544710213,0.83984375
0.02551543352653587,0.4380043599069967,0.8359375
0.026854850169770305,0.4525565321505347,0.83203125
0.02851475928294345,0.4687928016181846,0.828125
0.029969069453137046,0.4831484454603451,0.82421875
0.03143849719266737,0.4992063276098216,0.8203125
0.032886760335126275,0.5129995978726556,0.81640625
0.03444386997680965,0.5277482985175711,0.8125
0.035792357161646124,0.5407947608551706,0.80859375
0.03726178490117645,0.5551473811834639,0.8046875
0.03862538965534965,0.5678612569956553,0.80078125
0.04026111065758403,0.5817059269942342,0.796875
0.04166099757816539,0.5934341372856706,0.79296875
0.043281601011063035,0.6064291998875253,0.7890625
0.0447207936119199,0.6171354624917987,0.78515625
0.046332326503215504,0.6288394846722964,0.78125
0.0477926837011438,0.6393280542781209,0.77734375
0.04938607550923532,0.6509716061812717,0.7734375
0.05080712702688811,0.6607466265144025,0.76953125
0.0524307539736531,0.6711747258428801,0.765625
0.053782264672356916,0.6801213033763579,0.76171875
0.055421009188458645,0.69021379266556,0.7578125
0.056845084219978775,0.6987884779933543,0.75390625
0.05833870007044787,0.7078953017618015,0.75
0.05966602265821292,0.7160648362313714,0.74609375
0.06131686122978403,0.7249509434875023,0.7421875
0.0626713954423552,0.732542986808409,0.73828125
0.06434642212486508,0.7408092737217339,0.734375
0.06583701446146682,0.7479568605041407,0.73046875
0.06745157086662978,0.7557333381709556,0.7265625
0.0687970345375989,0.7627146316906582,0.72265625
0.07036623823475166,0.7701040995824527,0.71875
0.07162402000356774,0.7765472076337678,0.71484375
0.07311158882630216,0.7832654554470114,0.7109375
0.07438751167832232,0.789128048835796,0.70703125
0.07584182184851591,0.7957314031220805,0.703125
0.0771268152421381,0.80120093970811,0.69921875
0.07854484324592355,0.8074021666500374,0.6953125
0.07969377851551517,0.8127537861952404,0.69140625
0.08106343029742306,0.8184652038906577,0.6875
0.08224864773342283,0.8235719188126056,0.68359375
0.08368481682041234,0.8290475024263699,0.6796875
0.08487305777027947,0.8339002421834608,0.67578125
0.08618223927484044,0.8392488382147965,0.671875
0.08744304455752386,0.8437448033355405,0.66796875
0.08884897850583992,0.8487577893276007,0.6640625
0.08995860809515603,0.8527881333127735,0.66015625
0.09137058907120678,0.8574624857516909,0.65625
0.09261022975681878,0.8613839832376391,0.65234375
0.09389824666430832,0.86559876156872,0.6484375
