fpr,tpr,thresholds
0.0,0.0,inf
0.00025699867872443997,0.01318856748936479,0.99609375
0.0003900332888876795,0.018597633798047415,0.9921875
0.0004958562742448018,0.024913754266933947,0.98828125
0.0007075022449590465,0.035583734704799225,0.984375
0.0010279947148977599,0.04823411672577636,0.98046875
0.0015752507248874496,0.0662330947780892,0.9765625
0.002204141609295491,0.08675973042350359,0.97265625
0.0030839841446932796,0.11404996659017176,0.96875
0.003903356402744141,0.13850717026313641,0.96484375
0.004901115978968438,0.16708542333729415,0.9609375
0.005753746889560109,0.19225617628295252,0.95703125
0.0068119767431313325,0.21997272790491654,0.953125
0.007873230110569902,0.24480484729743213,0.94921875
0.009127988365518638,0.27402106179759994,0.9453125
0.010198312274559248,0.29856897088658496,0.94140625
0.011622387306079379,0.3251456577805594,0.9375
0.012843886908487305,0.34725359117859594,0.93359375
0.014147021385313584,0.3704016133469996,0.9296875
0.015135710419935841,0.388999247145047,0.92578125
0.016317904342068264,0.40991289256548175,0.921875
0.017342875543098678,0.4282595747125394,0.91796875
0.01843436404921071,0.4476372750883622,0.9140625
0.019435147139302354,0.4638342388757366,0.91015625
0.020505471048342962,0.48152179499971276,0.90625
0.021533465763240722,0.49643981242119967,0.90234375
0.022576578047475215,0.513571041993584,0.8984375
0.02355014951276074,0.5278843566416017,0.89453125
0.024705131810087048,0.5437275693064966,0.890625
0.025760338149790923,0.5573938519869022,0.88671875
0.02679135637855603,0.571988353424583,0.8828125
0.027689339997157898,0.5848564284440091,0.87890625
0.028726405253657696,0.5986587692484452,0.875
0.029781611593361575,0.6101813805969021,0.87109375
0.030842864960800142,0.6229073504645629,0.8671875
0.03180736588448363,0.6339129409417036,0.86328125
0.03285047816871812,0.6460493256052319,0.859375
0.033684967996105715,0.6559634275762606,0.85546875
0.034728080280340204,0.6672502048430645,0.8515625
0.035740957425901235,0.6765716980960933,0.84765625
0.03682337539041123,0.6870118914800403,0.84375
0.037742523606084516,0.6956984468209263,0.83984375
0.03878563589031901,0.7052164684753327,0.8359375
0.039753160327869845,0.7132862269872801,0.83203125
0.04073580233475741,0.7222630396594314,0.828125
0.04172146785551232,0.7298883416328789,0.82421875
0.04268899229306315,0.7384569799329385,0.8203125
0.04355371725912421,0.7454987437299881,0.81640625
0.04456659440468524,0.7532691743690683,0.8125
0.045494813161960565,0.7599874221823119,0.80859375
0.04639582029442978,0.7676308652389634,0.8046875
0.04727868634369491,0.7740709497764111,0.80078125
0.048355057280470216,0.7811369016843995,0.796875
0.049243970357470045,0.7869904245315821,0.79296875
0.0500693896432556,0.7934365560967646,0.7890625
0.05092202055384727,0.7990149391820186,0.78515625
0.05183512174178587,0.8051436017911296,0.78125
0.05256076506994899,0.8107068673070469,0.77734375
0.053461772202418205,0.816599695834505,0.7734375
0.05430230905754049,0.8217880456308713,0.76953125
0.05520029267614236,0.8274268989934722,0.765625
0.05591686546270345,0.8322191684732162,0.76171875
0.0567815904287645,0.8376766110037763,0.7578125
0.05761910377001944,0.8422723520821428,0.75390625
0.058577557665968234,0.8472460323939276,0.75
0.059321342077335436,0.8514184815308655,0.74609375
0.06015280839085568,0.8560625988311096,0.7421875
0.060963110107304506,0.8601594601213638,0.73828125
0.061900399406181875,0.8648005539077405,0.734375
0.06272279517810009,0.8686071578667296,0.73046875
0.06354216743615095,0.872888453502892,0.7265625
0.06430711644458957,0.8765348112269117,0.72265625
0.06514765329971185,0.88050166142087,0.71875
0.06584003797533418,0.8839121850632368,0.71484375
0.066650339691783,0.8877792592995728,0.7109375
0.06733970085353796,0.8908753374997355,0.70703125
0.0681832612225276,0.8945096011682857,0.703125
0.06896332780030295,0.8975452090911015,0.69921875
0.06966478301752731,0.9008257216371723,0.6953125
0.07031483849900677,0.9038069063103757,0.69140625
0.07118561049280253,0.9068667023441302,0.6875
0.07183868948814934,0.9095999588802114,0.68359375
0.07258852092725124,0.9126113786920884,0.6796875
0.07324159992259804,0.9149546019392818,0.67578125
0.0739763137923632,0.9177029760446996,0.671875
0.07461729873224064,0.9202034220129951,0.66796875
0.07540945936548538,0.9227461971754334,0.6640625
0.07604742079149546,0.9249412682431268,0.66015625
0.07681539331380144,0.9274779963778303,0.65625
0.07746242528141355,0.9294795625580137,0.65234375
0.07818806860957668,0.93171696281985,0.6484375
0.07894092356254592,0.9336368941256149,0.64453125
0.07963935526590293,0.9357563773466246,0.640625
0.08029243426124974,0.9376823556801244,0.63671875
0.08097877190913737,0.9396355456384301,0.6328125
0.0815350984607291,0.9412833606961338,0.62890625
0.08220027151154528,0.9430974690165417,0.625
0.08284427996529006,0.9445971318947455,0.62109375
0.0835517822102491,0.9462177353276431,0.6171875
0.08414136741438165,0.9476871630671734,0.61328125
0.08481258749293254,0.949359166235816,0.609375
0.0854233372941365,0.9507046299067851,0.60546875
0.08605827520627923,0.952152893049244,0.6015625
0.086623672299473,0.9534197453596621,0.59765625
0.08720721047587085,0.9548347498495802,0.59375
0.08780888973547277,0.9560169437717126,0.58984375
0.08847406278628897,0.9572989136514675,0.5859375
0.08908481258749293,0.9585022721706713,0.58203125
0.08984069105432953,0.9596572544679977,0.578125
0.09048772302194164,0.9606429199887525,0.57421875
0.09123755446104354,0.9617102203839258,0.5703125
0.09184225723451281,0.9626444861689358,0.56640625
0.09253161839626778,0.9637148100779764,0.5625
0.0931393446836044,0.9646823345155272,0.55859375
0.09394057585845117,0.9656921881472209,0.5546875
0.09446062024363475,0.9665962187935575,0.55078125
0.09515300491925706,0.967551649175639,0.546875
0.0957425901233896,0.9683679979198224,0.54296875
0.09641985722967518,0.9692962166770978,0.5390625
0.09706386568341996,0.9700551186578017,0.53515625
0.09776229738677697,0.9707898325275669,0.53125
0.09836397664637889,0.9714610526061178,0.52734375
0.09908357294680732,0.9722169310729544,0.5234375
0.09977293410856229,0.9728125633048216,0.51953125
0.10039880147910299,0.9735019244665766,0.515625
