fpr,tpr,thresholds
0.0,0.0,inf
0.0002116459707142447,0.008051617428743336,0.99609375
0.00029025733126524986,0.010343440940191873,0.9921875
0.00033863355314279147,0.012738063923130184,0.98828125
0.0004021273443570649,0.01593089456704793,0.984375
0.00045655059396929927,0.019169077918975874,0.98046875
0.0005502795238570362,0.02340199733326077,0.9765625
0.0006712200785508902,0.02780121001024971,0.97265625
0.0008254192857855543,0.033742414759585296,0.96875
0.0010068301178263355,0.04017947578316568,0.96484375
0.0012456877133466973,0.04885393706858236,0.9609375
0.0014936158504690981,0.05754653943720313,0.95703125
0.0018110848065404652,0.0689784453696397,0.953125
0.0021557653874179493,0.08057362105091295,0.94921875
0.002754421133152527,0.09704874811408322,0.9453125
0.0033319122818156804,0.11246564532368228,0.94140625
0.004042438040642074,0.1304585763482604,0.9375
0.004755987313335813,0.14706069099385924,0.93359375
0.005505818752437708,0.16652607327183505,0.9296875
0.0063765907462334575,0.18388708989813782,0.92578125
0.007241315712294514,0.20347945975854217,0.921875
0.007948817957253562,0.2202962438887226,0.91796875
0.008822613464916657,0.23898155958892306,0.9140625
0.009620821125896094,0.25563809748413413,0.91015625
0.01062765124372243,0.2749371864994059,0.90625
0.011471211612712062,0.29217423905714746,0.90234375
0.012547582549487363,0.3120417486794803,0.8984375
0.01356953023665043,0.32927577772335453,0.89453125
0.014534031160333917,0.3479913285622285,0.890625
0.015441085320537822,0.3633568260360826,0.88671875
0.016417680299690693,0.38032478585963037,0.8828125
0.01735799311243541,0.39480439377035204,0.87890625
0.018231788620098506,0.4109318167387775,0.875
0.01912372521096568,0.4246978753768054,0.87109375
0.02020009614774098,0.43985777390768005,0.8671875
0.021095056252475503,0.45301005923063664,0.86328125
0.022095839342567144,0.46797342936013375,0.859375
0.02302103458597513,0.48098058601745775,0.85546875
0.024103452550485124,0.4956143931354141,0.8515625
0.024989342113617603,0.5081770932542382,0.84765625
0.02603547791171944,0.5223241146395518,0.84375
0.02700904937700497,0.5342972295542433,0.83984375
0.028046114633504766,0.5477367486945979,0.8359375
