fpr,tpr,thresholds
0.0,0.0,inf
0.0004081743720917576,0.02684880314203561,0.99609375
0.0007075022449590465,0.04205405438092042,0.9921875
0.001037065256499799,0.05681787259517266,0.98828125
0.0017627085846629235,0.08931762315527861,0.984375
0.00247021082962197,0.1173788553581201,0.98046875
0.0032019011855197875,0.14269776048327845,0.9765625
0.003957779652356375,0.1632425372118969,0.97265625
0.004898092465101091,0.1908925715287793,0.96875
0.005817240680774383,0.2158879606701316,0.96484375
0.007132469213070046,0.25044067714616575,0.9609375
0.008290475024263699,0.28309462691350634,0.95703125
0.009911078457161344,0.32430814443930445,0.953125
0.011286777266803934,0.3550542569563495,0.94921875
0.012889239616497501,0.38734236154574125,0.9453125
0.014195397607191126,0.4146053860876033,0.94140625
0.018017119135516915,0.4954843820391182,0.9375
0.020414765632322574,0.5379042815979875,0.93359375
0.02311174000199552,0.5849471338600295,0.9296875
0.025479151360127714,0.6198022017227982,0.92578125
0.028121702480188426,0.655915051354383,0.921875
0.030168621368381904,0.6813397794648985,0.91796875
0.03228508107552435,0.7065710026879038,0.9140625
0.034096165882064815,0.7252291067632982,0.91015625
0.03609168503451341,0.7463483511267125,0.90625
0.03761251250978863,0.764117542125107,0.90234375
0.039429644344063784,0.7816781106666546,0.8984375
0.04083255477851249,0.7940593999534379,0.89453125
0.0424047819895326,0.8075533423434047,0.890625
0.04368675186928745,0.8173223156488008,0.88671875
0.045023144998654535,0.8276385449641864,0.8828125
0.046078351338358414,0.8358745967388379,0.87890625
0.04748730880054181,0.8445157993717138,0.875
0.04850018594610284,0.8512884704345697,0.87109375
0.04953725120260264,0.8582637169265377,0.8671875
0.05035057643291881,0.8637332535125672,0.86328125
0.05138159466168392,0.869798422330464,0.859375
0.05227353125255109,0.8745423155883304,0.85546875
0.05312011513540807,0.8793859848038194,0.8515625
0.05394855793506097,0.8834344698721961,0.84765625
0.054798165331785297,0.887824612007583,0.84375
0.055587302451162696,0.8914074759403884,0.83984375
0.056370392542805396,0.8951777977329693,0.8359375
0.057053706676825675,0.898431098654234,0.83203125
0.057800514602060225,0.9018748809491415,0.828125
0.05845964062514173,0.904638372623896,0.82421875
0.059224589633580356,0.907492569714671,0.8203125
0.05976277510196801,0.9099144043224154,0.81640625
0.06049144194399848,0.9129076830510883,0.8125
0.061062886064926936,0.9154776698383327,0.80859375
0.06172201208800844,0.9180476566255771,0.8046875
0.06234485594468179,0.9201459752495155,0.80078125
0.06298584088455922,0.9223833755113517,0.796875
0.06348472067267137,0.9242730716784433,0.79296875
0.06410756452934471,0.9266223419533713,0.7890625
0.06457923269265074,0.9285090146065955,0.78515625
0.06509020653623228,0.9306043097166665,0.78125
0.06557094524114035,0.9321735134138193,0.77734375
0.06616053044527288,0.9341629855385332,0.7734375
0.0665989399560381,0.93575033031889,0.76953125
0.06707967866094618,0.9375069918758182,0.765625
0.06750297060237467,0.9390610780036343,0.76171875
0.06794138011313988,0.9406907519781339,0.7578125
0.0683465309713643,0.9418971340112051,0.75390625
0.06880912859306829,0.9434481966251538,0.75
0.06923242053449678,0.9447362135326434,0.74609375
0.06977362951675178,0.9460726066620104,0.7421875
0.07014854523630272,0.9472427065286735,0.73828125
0.07061718988574141,0.9484672296449488,0.734375
0.07094070586954747,0.9495889532897342,0.73046875
0.07131864510296576,0.9507620766702647,0.7265625
0.0717449605582616,0.9517114600246114,0.72265625
0.07221058169383295,0.9527666663643153,0.71875
0.07254619173310839,0.9536706970106519,0.71484375
0.07301483638254706,0.9547742795722333,0.7109375
0.0733625404772919,0.9555271345252025,0.70703125
0.07384327918219998,0.9564855884211513,0.703125
0.07421517138788357,0.9573563604149471,0.69921875
0.07471707468986306,0.9583057437692938,0.6953125
0.0750980374371487,0.9590979044025385,0.69140625
0.07549714126763843,0.9599414647715282,0.6875
0.0758539159039853,0.9607245548631709,0.68359375
0.07621069054033217,0.9615892798292319,0.6796875
0.07655839463507699,0.9622151471997726,0.67578125
0.07699982765970956,0.9629800962082112,0.671875
0.07736567283765847,0.9635636343846091,0.66796875
0.07775570612654616,0.9642469485186294,0.6640625
0.0780852691380869,0.9647881575008844,0.66015625
0.07849041999631132,0.9654019308159557,0.65625
0.07880486543851534,0.9659310457427412,0.65234375
0.07916466358872955,0.9665780777103534,0.6484375
0.07951539119734173,0.967046722359792,0.64453125
0.07988123637529064,0.9676363075639246,0.640625
0.08018661127589262,0.968101928699496,0.63671875
0.08056757402317825,0.9686854668758939,0.6328125
0.08091527811792308,0.9691631820669345,0.62890625
0.0812357705878618,0.969656014827312,0.625
0.08158649819647398,0.9700430246023324,0.62109375
0.08193420229121881,0.9705177162795057,0.6171875
0.0822728358443616,0.9709440317348016,0.61328125
0.0826054223697697,0.9714217469258423,0.609375
0.08289567970103495,0.9718782975198116,0.60546875
0.08317081946296347,0.9723167070305768,0.6015625
0.08342177111395321,0.972685575722393,0.59765625
0.08373621655615723,0.9731239852331582,0.59375
0.08399926226261636,0.9735503006884542,0.58984375
0.0843862720376367,0.9739796396576172,0.5859375
0.08465234125796318,0.974309202669158,0.58203125
0.084921433992157,0.9746992359580458,0.578125
0.08520262078182021,0.9750892692469334,0.57421875
0.08552311325175893,0.9754339498278108,0.5703125
0.08574685327794256,0.9756939720204026,0.56640625
0.08609758088655474,0.9760356290874128,0.5625
0.08637876767621795,0.9763561215573515,0.55859375
0.08669623663228931,0.9766917315966269,0.5546875
0.08696835288035049,0.9769457067614841,0.55078125
0.0872495396700137,0.9771573527321983,0.546875
0.08750956186260549,0.9774355160079942,0.54296875
0.08777260756906462,0.9777529849640655,0.5390625
0.0881112411222074,0.97800998364279,0.53515625
0.08843173359214612,0.9783002409740552,0.53125
0.08870082632633995,0.9785239810002389,0.52734375
0.088945730949595,0.9788142383315042,0.5234375
0.08923598828086025,0.9790440253854225,0.51953125
0.08952322209825815,0.9793403297444224,0.515625
0.08978929131858464,0.9796275635618202,0.51171875
0.09016723055200293,0.9799903852259019,0.5078125
0.09042422923072736,0.9802020311966161,0.50390625
0.09074774521453342,0.9804499593337385,0.5
0.09100776740712521,0.9806283466519119,0.49609375
0.09131011879385985,0.9808490631642282,0.4921875
0.09158525855578836,0.9810667561626771,0.48828125
0.09189970399799238,0.9812753786195241,0.484375
0.09213856159351275,0.9814779540486362,0.48046875
0.0924227718970433,0.9816744824500138,0.4765625
0.09265255895096162,0.9818558932820546,0.47265625
0.09290955762968607,0.982103821419177,0.46875
0.09323609712735947,0.9823275614453606,0.46484375
0.09352635445862473,0.9825452544438095,0.4609375
0.09378032962348182,0.9827145712203809,0.45703125
0.09399802262193076,0.9829141231356258,0.453125
0.09427920941159397,0.9830713458567277,0.44921875
0.0946208664786041,0.9832588037165032,0.4453125
0.09494438246241016,0.9834553321178807,0.44140625
0.09526185141848154,0.983666978088595,0.4375
0.09554001469427739,0.9838302478374317,0.43359375
0.09580306040073652,0.9839995646140031,0.4296875
0.09606308259332831,0.9841719049044418,0.42578125
0.09635333992459356,0.9843956449306255,0.421875
0.09658917400624659,0.9845649617071969,0.41796875
0.0969489721564608,0.9847252079421662,0.4140625
0.09726039408479747,0.9848552190384621,0.41015625
0.0975234397912566,0.985054770953707,0.40625
0.09778950901158308,0.9852331582718804,0.40234375
0.09810697796765445,0.9853661928820436,0.3984375
0.09837607070184827,0.9854810864090028,0.39453125
0.09870563371338903,0.9856201680469008,0.390625
0.09898682050305224,0.9857592496847987,0.38671875
0.0992982424313889,0.9859164724059006,0.3828125
0.09963082895679701,0.9860343894467272,0.37890625
0.09996946250993981,0.9861734710846252,0.375
0.10031111957694994,0.9863095292086557,0.37109375
0.10063765907462334,0.9864667519297577,0.3671875
0.10090372829494983,0.9865876924844516,0.36328125
0.10118793859848038,0.9867418916916862,0.359375
0.10149936052681706,0.9868598087325128,0.35546875
0.10184404110769454,0.987001913884278,0.3515625
0.10210406330028633,0.9870865722725637,0.34765625
0.10246990847823524,0.9872196068827269,0.34375
0.1027541187817658,0.9873314768958188,0.33984375
0.10315322261225551,0.9874493939366453,0.3359375
0.10346162102672483,0.9875642874636045,0.33203125
0.10380025457986763,0.9876791809905636,0.328125
0.10407539434179615,0.9877789569481861,0.32421875
0.10434146356212262,0.9879089680444819,0.3203125
0.104658932518194,0.9880268850853084,0.31640625
0.10503082472387759,0.9880964259042574,0.3125
0.10533922313834693,0.9881871313202778,0.30859375
0.10573227994110194,0.9882869072779003,0.3046875
0.1060618429526427,0.9883806362077879,0.30078125
0.10641257056125487,0.9884592475683389,0.296875
0.10665747518450994,0.98853785892889,0.29296875
0.10701727333472415,0.9886618229974512,0.2890625
0.10731660120759144,0.9887464813857368,0.28515625
0.10764616421913219,0.9888250927462878,0.28125
0.10794851560586682,0.9889278922177777,0.27734375
0.10830831375608105,0.9890246446615327,0.2734375
0.10869834704496872,0.9891183735914205,0.26953125
0.10907023925065232,0.9892151260351756,0.265625
0.10943306091473388,0.989314901992798,0.26171875
0.10984728231456034,0.989393513353349,0.2578125
0.11019498640930517,0.9894902657971041,0.25390625
0.11060618429526427,0.9895719006715225,0.25
0.11089039459879482,0.9896505120320734,0.24609375
0.11131066302635598,0.9897533115035632,0.2421875
0.11170674334297834,0.9898500639473183,0.23828125
0.11209072960413133,0.9899286753078693,0.234375
0.11251099803169247,0.9899830985574816,0.23046875
0.11294940754245769,0.990031474779359,0.2265625
0.11336060542841679,0.9901161331676448,0.22265625
0.11382017953625344,0.9902219561530019,0.21875
0.11427068310248804,0.9902914969719508,0.21484375
0.11479677451540632,0.9903670848186346,0.2109375
