fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0002237400261836301,0.99609375
1.209405546938541e-05,0.0007770430639080126,0.9921875
2.1164597071424467e-05,0.0014845453088670592,0.98828125
5.1399735744887995e-05,0.0029721141316014646,0.984375
7.256433281631246e-05,0.004598764592233802,0.98046875
0.00010279947148977599,0.006808953229263986,0.9765625
0.00013605812403058587,0.009064494574304366,0.97265625
0.00020559894297955198,0.012248254676620074,0.96875
0.0002751397619285181,0.015247580433027656,0.96484375
0.00037793923341829407,0.01918117197444526,0.9609375
0.0005139973574488799,0.023205468931883255,0.95703125
0.0006107498012039633,0.028708264170453617,0.953125
0.0007679725223059735,0.03471598622487082,0.94921875
0.0009917125484896036,0.04262549850184888,0.9453125
0.0012245231162752728,0.05074968026340853,0.94140625
0.0014784982811323665,0.06118685013348814,0.9375
0.0017445675014588454,0.07205940600046562,0.93359375
0.002125530248744486,0.0857559238195446,0.9296875
0.002548822190172975,0.10033530768788872,0.92578125
0.003150501449774899,0.11866082523787495,0.921875
0.00375520422324417,0.13718589470310605,0.91796875
0.004719705146927656,0.16742405689043693,0.9140625
0.005926087179998851,0.20256333505673624,0.91015625
0.007362256266988368,0.2394925334325046,0.90625
0.008813542923314618,0.2745471532105182,0.90234375
0.010352511481793912,0.31369863427878614,0.8984375
0.01194590328988544,0.3483662442817794,0.89453125
0.013829552429242217,0.38849129681533284,0.890625
0.015486438028548018,0.4230591308607037,0.88671875
0.01764220341596597,0.46200198947212473,0.8828125
0.01957725229106763,0.494347540824996,0.87890625
0.0217602293032917,0.5298980168772545,0.875
0.023586431679168896,0.5573515227927592,0.87109375
0.025651491650566457,0.5860990926434884,0.8671875
0.02729930670827022,0.6077020992256781,0.86328125
0.029131556111882107,0.6299219026368065,0.859375
0.030480043296718582,0.6469533562515685,0.85546875
0.03214599943762642,0.6648616288878609,0.8515625
0.03354286284434044,0.6798643046976335,0.84765625
0.035145325194034,0.695538200585957,0.84375
0.036527071031411285,0.7083397583003015,0.83984375
0.038063016076023234,0.7221148874799315,0.8359375
0.039269398109094425,0.7333835236635313,0.83203125
0.04064207340486967,0.7452659331622025,0.828125
0.041760773535787825,0.7552163172996393,0.82421875
0.043027625846205945,0.7661644610133005,0.8203125
0.04426726653181795,0.7747542639104315,0.81640625
0.04553714235610341,0.7843448498976541,0.8125
0.046707242222766454,0.7922785502855709,0.80859375
0.047883389117164186,0.800807882905355,0.8046875
0.04885998409631706,0.8077196356061087,0.80078125
