fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.0050371741029990235,0.99609375
0.00012396406856120045,0.007951841471120907,0.9921875
0.0001783873181734348,0.011873338957069126,0.98828125
0.00031746895607136704,0.018993714114669786,0.984375
0.0005139973574488799,0.029491354262096325,0.98046875
0.0008617014521937105,0.05036569400225554,0.9765625
0.001294063935224239,0.07140027997738412,0.97265625
0.0019017902225608558,0.09855748153388906,0.96875
0.0026032454397852097,0.1255786249663634,0.96484375
0.003601005016009506,0.1592484753931324,0.9609375
0.004728775688529695,0.1908260542236977,0.95703125
0.0061982034280600225,0.23245681666318962,0.953125
0.007552737640631189,0.27217671833851864,0.94921875
0.009493833543467547,0.3195702982091727,0.9453125
0.011301894836140665,0.3628035229983582,0.94140625
0.01347882482063004,0.4099703393289613,0.9375
0.015398756126394974,0.4482510484034335,0.93359375
0.017373110681772143,0.4850925648770488,0.9296875
0.019005808170139173,0.5138703698664514,0.92578125
0.020611294033700087,0.5436398874043435,0.921875
0.02215933313378142,0.5674470355958288,0.91796875
0.023852500899495376,0.5920614619898954,0.9140625
0.025194941056597156,0.6115268442678712,0.91015625
0.02670065096253564,0.6317148463601429,0.90625
0.02792819759267826,0.6480629858408845,0.90234375
0.029312966943922887,0.664810229152116,0.8984375
0.030600983851412435,0.6788695686352766,0.89453125
0.031885977245034634,0.6939992320274777,0.890625
0.032986536292748704,0.7059300177480264,0.88671875
0.03418687129808521,0.7187769281703811,0.8828125
0.03518765438817685,0.729156651276981,0.87890625
0.03639705993511539,0.7405099458488666,0.875
0.037382725455870305,0.7497467807136098,0.87109375
0.03844700233717622,0.7597425175590568,0.8671875
0.03941150326085971,0.7681660271934837,0.86328125
0.04032762796266565,0.7772970390728697,0.859375
0.041219564553532824,0.7847560477836132,0.85546875
0.042190112504951006,0.7925778781584382,0.8515625
0.043072978554216136,0.7994896308591919,0.84765625
0.04399212676988943,0.807093768235568,0.84375
0.04493546309650149,0.8133736065380464,0.83984375
0.0458818229369809,0.8202853592388002,0.8359375
0.04668607762569503,0.8259484007123399,0.83203125
0.04753266150855201,0.8321133454878591,0.828125
0.04829458700312329,0.8376584699205722,0.82421875
0.049153264941449656,0.8431370770482038,0.8203125
0.049933331519225015,0.8477932884039172,0.81640625
0.05090992649837788,0.8529423325200081,0.8125
0.05168999307615325,0.8572750278919155,0.80859375
0.0525547180422143,0.861958450872435,0.8046875
0.05321384406529581,0.8658557602474444,0.80078125
0.05405740443428544,0.8702459023828313,0.796875
0.054731648026703675,0.8739678479535347,0.79296875
0.055529855687683115,0.8780526151883196,0.7890625
0.056303875237723774,0.881311963137319,0.78515625
0.057053706676825675,0.8849825089722774,0.78125
0.05777632649112145,0.8882327863796747,0.77734375
0.05855336955502946,0.89162214542497,0.7734375
0.05919737800877424,0.8945882125288368,0.76953125
0.059895809712131244,0.8979080307551831,0.765625
0.06051865356880459,0.9008378156926417,0.76171875
0.06118080310575345,0.903852259018386,0.7578125
0.06177038830988598,0.9063194463341406,0.75390625
0.062483937582579724,0.909046655842487,0.75
0.06307049927284492,0.9112659150211192,0.74609375
0.063787072059406,0.9140203361542718,0.7421875
0.0644461980824875,0.9162426188467714,0.73828125
0.06515067681357921,0.9187158531902606,0.734375
0.06576445012865051,0.9207295134259134,0.73046875
0.06642055263786467,0.9229124904381374,0.7265625
0.0671068902857523,0.9248324217439023,0.72265625
0.06777811036430319,0.9268884111736978,0.71875
0.06836769556843572,0.9287508957159832,0.71484375
0.06899658645284376,0.930704085674289,0.7109375
0.06957105408763957,0.9323095715378499,0.70703125
0.07027250930486392,0.9340359979561046,0.703125
0.0708772120783332,0.935671718958339,0.69921875
0.07161494946196571,0.9373648867240529,0.6953125
0.07217429952742478,0.9388675731161241,0.69140625
0.07275481418995529,0.9405456233125014,0.6875
0.07325974100580213,0.9418396872477256,0.68359375
0.07390072594567955,0.9433484206675314,0.6796875
0.07442379384473047,0.9446182964918168,0.67578125
0.07503152013206708,0.9459849247598574,0.671875
0.07554551748951596,0.9472034008483979,0.66796875
0.07615022026298524,0.9485488645193672,0.6640625
0.07671864087004635,0.9497340819553669,0.66015625
0.07734450824058704,0.9509465110161728,0.65625
0.07785245857030124,0.9520259054668154,0.65234375
0.07838762052482154,0.953253452096958,0.6484375
0.07888650031293369,0.954257258700917,0.64453125
0.07952446173894377,0.955487828844927,0.640625
0.08002334152705591,0.9564100005744677,0.63671875
0.0804859391487599,0.9574319482616307,0.6328125
0.08096970136753533,0.9582966732276917,0.62890625
0.08151091034979031,0.9593276914564569,0.625
0.08200676662403512,0.9601621812838445,0.62109375
0.08254797560629012,0.9610329532776402,0.6171875
0.08296522051998391,0.9618765136466298,0.61328125
0.08350340598837157,0.9626928623908133,0.609375
0.08398716820714698,0.9634638584269867,0.60546875
0.08444371880111629,0.9642983482543742,0.6015625
0.0849274810198917,0.9650935324014863,0.59765625
0.08543845486347323,0.9658766224931291,0.59375
0.08582546463849357,0.966575054196486,0.58984375
0.08629410928793226,0.9673309326633227,0.5859375
0.0867083306877587,0.9679930822002715,0.58203125
0.08715278722625862,0.968634067140149,0.578125
0.08759422025089118,0.969193417205608,0.57421875
0.08818078194115637,0.9698283551177508,0.5703125
0.08858593279938079,0.9704723635714955,0.56640625
0.08900015419920723,0.9710468312062913,0.5625
0.0894415872238398,0.9715729226192096,0.55859375
0.08991930241488053,0.9721292491708013,0.5546875
0.0903546884117784,0.9726462700421176,0.55078125
0.09085356819989054,0.9732600433571889,0.546875
0.09130104825225781,0.9737256644927602,0.54296875
0.09174248127689037,0.9742880380720866,0.5390625
0.09222926700953314,0.9747506356937906,0.53515625
0.0927160527421759,0.9752404449403007,0.53125
0.09314841522520644,0.975687924992668,0.52734375
0.09363822447171653,0.9761293580173005,0.5234375
0.09406151641314503,0.9765284618477903,0.51953125
0.09455132565965514,0.9769698948724228,0.515625
0.09488995921279793,0.977390163299984,0.51171875
0.09535860386223662,0.9778890430880961,0.5078125
0.09571537849858348,0.9783214055711267,0.50390625
0.09616890557868543,0.9787144623738817,0.5
0.09659219752011393,0.9790772840379632,0.49609375
0.09706084216955262,0.9794491762436468,0.4921875
0.09743273437523621,0.9797545511442488,0.48828125
0.09789835551080756,0.9800780671280549,0.484375
0.09832164745223604,0.9804136771673303,0.48046875
0.09875400993526656,0.980785569373014,0.4765625
0.09917730187669506,0.981030473996269,0.47265625
0.09961873490132762,0.981344919438473,0.46875
0.10008737955076631,0.9816442473113403,0.46484375
0.10052578906153153,0.9819617162674117,0.4609375
0.10088861072561309,0.9822398795432076,0.45703125
0.1013844669998579,0.9825452544438095,0.453125
0.10180775894128638,0.9827841120393299,0.44921875
0.10223105088271488,0.9830320401764523,0.4453125
0.10262713119933725,0.9833041564245134,0.44140625
0.10307158773783716,0.9835248729368298,0.4375
0.10347673859606157,0.9837546599907481,0.43359375
0.1039151481068268,0.9840297997526766,0.4296875
0.1042809932847757,0.9842505162649928,0.42578125
0.10469521468460215,0.9845377500823908,0.421875
0.1051033890566939,0.9847373019976357,0.41796875
0.10556296316453055,0.9849610420238193,0.4140625
0.1059439259118162,0.9851908290777376,0.41015625
0.10640652353352019,0.9853964280207171,0.40625
0.10676934519760174,0.9855445802002171,0.40234375
0.10721984876383636,0.985762273198666,0.3984375
0.10764616421913219,0.9858983313226967,0.39453125
0.10806643264669333,0.9861311418904822,0.390625
0.10841716025530551,0.9863004586670536,0.38671875
0.10882533462739727,0.9865332692348393,0.3828125
0.10918210926374414,0.986696538983676,0.37890625
0.1096235422883767,0.98686283224638,0.375
0.11006497531300927,0.987062384161625,0.37109375
0.11056990212885612,0.9872558890491351,0.3671875
0.11113832273591723,0.9874161352841044,0.36328125
0.11160394387148857,0.9875612639497371,0.359375
0.11200607121584563,0.9877154631569718,0.35546875
