fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.9305680275502586e-05,0.9296875
6.047027734692705e-06,0.0003900332888876795,0.92578125
2.1164597071424467e-05,0.002065059971397559,0.921875
8.465838828569787e-05,0.00557838308525402,0.91796875
0.00023281056778566914,0.014331455731221712,0.9140625
0.0004958562742448018,0.028354513047974095,0.91015625
0.0011428882418569213,0.05631899280706051,0.90625
0.0019017902225608558,0.09014001892719681,0.90234375
0.003259347948999368,0.13749429311757538,0.8984375
0.004671328925050114,0.18272303705920948,0.89453125
0.0064431080513150775,0.23491795695120957,0.890625
0.008051617428743336,0.27905218887286426,0.88671875
0.009974572248375618,0.3260648059962327,0.8828125
0.011797751110385469,0.3643273739875008,0.87890625
0.013802340804436099,0.40589464263577846,0.875
0.015589237500037795,0.4404896883059554,0.87109375
0.01766639152690474,0.4776184385969686,0.8671875
0.01947142930571051,0.5078807888952382,0.86328125
0.021657429831801925,0.5405075270377727,0.859375
0.023386879763924038,0.5670721198762778,0.85546875
0.025418681082780788,0.5963518281676599,0.8515625
0.02723883643092329,0.6197870841534615,0.84765625
0.029167838278290264,0.6446857208510587,0.84375
0.030857982530136874,0.664879769971065,0.83984375
0.03285350168258547,0.6868244336202648,0.8359375
0.03449526971255454,0.7046873535485471,0.83203125
0.03639705993511539,0.7237596790237678,0.828125
0.03804185147895181,0.7390344710816016,0.82421875
0.039919453590573896,0.7557000795184147,0.8203125
0.041391904843971566,0.7688765529523102,0.81640625
0.04308809612355287,0.783341043293695,0.8125
0.04440937168358323,0.7948727251837541,0.80859375
0.045978575380735985,0.8069002633480579,0.8046875
0.04742381500932754,0.8163789793221886,0.80078125
0.04885393706858236,0.8265803151106152,0.796875
0.05001798990751071,0.8348496255378075,0.79296875
0.051309030328867605,0.8435210633093568,0.7890625
0.05246401262619391,0.8504993333151922,0.78515625
0.05374295899208142,0.85787368363765,0.78125
0.054792118304050605,0.8637453475680367,0.77734375
0.05587755978242794,0.8698709866632803,0.7734375
0.05687531935865224,0.8748749021137385,0.76953125
0.05803634868371324,0.8803807208661762,0.765625
0.05897666149645795,0.8848101686818387,0.76171875
0.05994116242014144,0.8896901200637357,0.7578125
0.06078472278913107,0.8936509232299594,0.75390625
0.0617582942544166,0.8979715245463973,0.75
0.06258371354020215,0.9014969417157231,0.74609375
0.06349681472814075,0.9051432994397429,0.7421875
0.06427083427818142,0.908191001418028,0.73828125
0.06513858275810983,0.9116438542545375,0.734375
0.06586724960014029,0.9142682642913942,0.73046875
0.0668136094406197,0.9173734130331589,0.7265625
0.06750297060237467,0.9199071176539951,0.72265625
0.06831327231882349,0.9225738568849946,0.71875
0.06906915078566007,0.9248989390489839,0.71484375
0.0698734054743742,0.9273419382537998,0.7109375
0.07052346095585367,0.9295279387798913,0.70703125
0.07133073915843514,0.9317985976942683,0.703125
0.07205033545886358,0.9338031873883189,0.69921875
0.07284249609210833,0.9360859403581655,0.6953125
0.0734411518378429,0.9379544719281855,0.69140625
0.07411841894412849,0.9399741791915729,0.6875
0.0746868395511896,0.9416552529018174,0.68359375
0.07545481207349558,0.9434663377083579,0.6796875
0.0760897499856383,0.9451050822244597,0.67578125
0.07688795764661775,0.9468133675595103,0.671875
0.07751684853102579,0.9482283720494284,0.66796875
0.07827575051172972,0.949830834399122,0.6640625
0.07886533571586227,0.9512790975415809,0.66015625
0.07950934416960703,0.9526578198650908,0.65625
0.08015335262335181,0.9539035075784376,0.65234375
0.08082154918803536,0.9552580417910087,0.6484375
0.08133554654548424,0.9564553532824779,0.64453125
0.08200071959630043,0.9577887228979776,0.640625
0.08257216371722889,0.9589557992507732,0.63671875
0.08322826622644305,0.9601531107422424,0.6328125
0.08375435763936132,0.9612899519563647,0.62890625
0.084301613649351,0.9623602758654053,0.625
0.08486701074254477,0.9633398943584255,0.62109375
0.08552916027949362,0.9644434769200069,0.6171875
0.0861731687332384,0.9653475075663435,0.61328125
0.08680205961764643,0.9663815493089759,0.609375
0.08736140968310552,0.9672946504969145,0.60546875
0.08801146516458498,0.9682017046571184,0.6015625
0.08854662711910528,0.9689968888042305,0.59765625
0.08915737692030924,0.969882778367363,0.59375
0.08966835076389078,0.9705963276400568,0.58984375
0.09026095948189067,0.9714005823287708,0.5859375
0.09075076872840078,0.9721746018788116,0.58203125
0.09141594177921697,0.9728276808741584,0.578125
0.09183923372064547,0.9734172660782908,0.57421875
0.09231997242555352,0.9741156977816479,0.5703125
0.09285211086620648,0.9746478362223008,0.56640625
0.09339029633459414,0.9752857976483109,0.5625
0.09392545828911444,0.9757997950057598,0.55859375
0.09456946674285921,0.976377286154423,0.5546875
0.0950441584200326,0.9768519778315963,0.55078125
0.09562467308256309,0.9773236459949024,0.546875
0.09610843530133852,0.9777590319918003,0.54296875
0.09667987942226697,0.9782065120441675,0.5390625
