fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.002464163801887277,0.99609375
3.628216640815623e-05,0.0036765928626931645,0.9921875
5.1399735744887995e-05,0.005121832491284721,0.98828125
9.070541602039057e-05,0.007277597878702671,0.984375
0.00013908163789793222,0.009714550055783831,0.98046875
0.00019652840137751292,0.012943662866109736,0.9765625
0.00027816327579586444,0.01622115189831318,0.97265625
0.0003295630115407524,0.02009427316238386,0.96875
0.0004021273443570649,0.02386761846883211,0.96484375
0.0005019033019794945,0.02861453524056588,0.9609375
0.000565397093193768,0.03303491251462625,0.95703125
0.0006802906201529293,0.039320797844839314,0.953125
0.0008496073967243251,0.04605416322741964,0.94921875
0.0010612533674385697,0.054786071276315906,0.9453125
0.0012547582549487363,0.06314004009179389,0.94140625
0.001620603432897645,0.07372838565524081,0.9375
0.0019169077918975875,0.08412624984504491,0.93359375
0.0022222826924995693,0.09724225300159339,0.9296875
0.0025911513843158243,0.11056990212885612,0.92578125
0.0030839841446932796,0.12852352747315876,0.921875
0.0036826398904278575,0.14772586404467544,0.91796875
0.004553411884223607,0.17494051236465996,0.9140625
0.005363713600672429,0.20149905817543032,0.91015625
0.006424966968110999,0.23350295246129146,0.90625
0.0074922673632842616,0.2624168155747246,0.90234375
0.00871981399342688,0.2939913708914226,0.8984375
0.009902007915559305,0.32200422687238656,0.89453125
0.011353294571885554,0.3550391393870128,0.890625
0.012786440145007726,0.3837988032932113,0.88671875
0.014419137633374756,0.41667044605900083,0.8828125
0.015897635914507123,0.44475284285891376,0.87890625
0.017530333402874153,0.47436513767570393,0.875
0.018845561935169817,0.4987134948494441,0.87109375
0.02031498967470014,0.5243438219029392,0.8671875
0.02167859442887335,0.5457321590005473,0.86328125
0.023244774612158757,0.5687713346697265,0.859375
0.024638614505005426,0.5877227195902534,0.85546875
0.026174559549617376,0.6076537230038006,0.8515625
0.027553281873127312,0.6242165319691239,0.84765625
0.02898945096011683,0.6418103591632123,0.84375
0.030283514895341066,0.6565832479190665,0.83984375
0.031680378302055084,0.6724476251810328,0.8359375
0.03285652519645282,0.6856754983506732,0.83203125
0.03413547156234032,0.6996925086396909,0.828125
0.03529952440126867,0.7112241905297498,0.82421875
0.0365542826562174,0.7232154465276455,0.8203125
0.03765181819006413,0.733398641232868,0.81640625
0.038906576445012865,0.7444314433348148,0.8125
0.03994061818764532,0.7533629032989559,0.80859375
0.04103210669375735,0.7631621117430255,0.8046875
0.04194823139556329,0.7713830459483403,0.80078125
0.04299739070753248,0.780302411857012,0.796875
0.04395886811734862,0.7874590691810208,0.79296875
0.04499593337384842,0.7954441693046825,0.7890625
0.04580018806256255,0.8022017227982016,0.78515625
0.046725383305970536,0.8094762971630369,0.78125
0.04758103773042955,0.8155596070641378,0.77734375
0.04856972676505181,0.8225469476115752,0.7734375
0.049500969036194484,0.828288600445666,0.76953125
0.050513846181755515,0.8344595922489199,0.765625
0.05137252412008188,0.8396872477255617,0.76171875
0.05236423666857148,0.84547727678153,0.7578125
0.05321384406529581,0.8505598035925391,0.75390625
0.05422974472472418,0.8557269887918341,0.75
0.055006787788632196,0.8602441185096495,0.74609375
0.0558684892408259,0.8650605761003323,0.7421875
0.05664250879086657,0.8692904720007498,0.73828125
0.057625150797754134,0.8736775906222694,0.734375
0.05840824088939684,0.8776958405519727,0.73046875
0.05927901288319259,0.8819348069939923,0.7265625
0.05997442107268225,0.885414871455308,0.72265625
0.06076355819205965,0.8892244989281644,0.71875
0.06147408395088604,0.8927680571806943,0.71484375
0.06236904405562056,0.896423485446316,0.7109375
0.06307654630057961,0.8995588693267542,0.70703125
0.06380218962874273,0.9029089226917739,0.703125
0.06444317456862016,0.905720790588406,0.69921875
0.06521719411866082,0.9088047747330993,0.6953125
0.06588841419721171,0.9115501253246499,0.69140625
0.06661708103924219,0.9142833818607309,0.6875
0.06732760679806858,0.9169017448698529,0.68359375
0.06803813255689498,0.9194777786848319,0.6796875
0.06874865831572137,0.9218300724736274,0.67578125
0.06939871379720083,0.9243365654696575,0.671875
0.07007900441735376,0.9265588481621571,0.66796875
0.07079557720391484,0.9289474241173608,0.6640625
0.07149098539340451,0.9309882959778195,0.66015625
0.0722801225127819,0.9331108027126966,0.65625
0.0728666842030471,0.9350004988797881,0.65234375
0.07359837455894491,0.9370232296570428,0.6484375
0.07417284219374072,0.938761750130767,0.64453125
0.07488336795256711,0.9406695873810625,0.640625
0.07548807072603639,0.9423990373131846,0.63671875
0.07613812620751585,0.9442040750919904,0.6328125
0.07679120520286266,0.9456735028315207,0.62890625
0.07737776689312785,0.9473303884308265,0.625
0.0779219993892502,0.9487242283236732,0.62109375
