fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.009617797612028748,0.99609375
0.0002116459707142447,0.01656280896532332,0.9921875
0.00034770409474483053,0.024708155323954394,0.98828125
0.0005986557457345778,0.037225502734768295,0.984375
0.0009100776740712522,0.05161138171560224,0.98046875
0.001372675295775244,0.07241618063681249,0.9765625
0.0019834250969792072,0.09836397664637889,0.97265625
0.002981184673203504,0.13121747832896435,0.96875
0.0038519566669992533,0.16210871951164205,0.96484375
0.004955539228580672,0.1953341133999111,0.9609375
0.006044004220825358,0.22391236647406884,0.95703125
0.007268527337100632,0.2555262274710423,0.953125
0.008381180440284089,0.2837235177979144,0.94921875
0.009699432486447099,0.3160872102339897,0.9453125
0.010920932088855025,0.34419681865870877,0.94140625
0.012520370924681246,0.37712893170184525,0.9375
0.013778152693497329,0.40578277262268664,0.93359375
0.015422944237333744,0.43895374326134345,0.9296875
0.01691051306006815,0.4681548401921745,0.92578125
0.018540187034567834,0.49972637199500514,0.921875
0.020230331286414445,0.5266235513589184,0.91796875
0.022086768800965106,0.5558306953174841,0.9140625
0.02365899601198521,0.5806023444326528,0.91015625
0.025660562192168494,0.6058910144191376,0.90625
0.027260001027994713,0.6267109309096847,0.90234375
0.02906503880680049,0.6488672405295987,0.8984375
0.030419573019371652,0.666748301541085,0.89453125
0.03206436456320807,0.6859687791958058,0.890625
0.03351565121953432,0.7017333805001497,0.88671875
0.035211842499115624,0.7185562116580648,0.8828125
0.03664801158610514,0.7322769175880826,0.87890625
0.03812348635337016,0.7464783622230083,0.875
0.039326844872574006,0.7585633471507917,0.87109375
0.04072975530702271,0.7710625534784016,0.8671875
0.04198149004810411,0.7812336541281547,0.86328125
0.04336928291321608,0.7920245751207138,0.859375
0.04448798304413423,0.8009953407651305,0.85546875
0.04574274129908297,0.8100991410197103,0.8515625
0.04686144143000112,0.8178786422003924,0.84765625
0.04796804750544988,0.8261721407385235,0.84375
0.04896580708167418,0.8327694479970732,0.83984375
0.05017521262861272,0.8399533169458882,0.8359375
0.05117599571870436,0.8457554400573258,0.83203125
0.05211933204531643,0.8519475964576512,0.828125
0.052981033497510134,0.8572206046423032,0.82421875
0.05402716929561197,0.8627627055611491,0.8203125
0.05491305885874446,0.8674733401664747,0.81640625
0.055838254102152436,0.8724198088534533,0.8125
0.056630414735397185,0.8766345871845341,0.80859375
0.057576774575876594,0.881260563401574,0.8046875
0.05839312332006011,0.8850339087080223,0.80078125
0.05924575423065178,0.8889705237633072,0.796875
0.05994116242014144,0.8925412936406433,0.79296875
0.060742393594988224,0.8964416265295201,0.7890625
0.06151338963116154,0.8997191155617236,0.78515625
0.062372067569487905,0.9031840624537024,0.78125
0.06309468738378368,0.9060322125167427,0.77734375
0.06381730719807946,0.9092613253270686,0.7734375
0.06442805699928343,0.9119703937522109,0.76953125
0.06532906413175264,0.9149425078838124,0.765625
0.06598214312709945,0.9173734130331589,0.76171875
0.066650339691783,0.91995851738974,0.7578125
0.06726411300685431,0.922201964679311,0.75390625
0.06799580336275213,0.9247991630913616,0.75
0.06852491828953773,0.926767470619004,0.74609375
0.06928684378410901,0.9290078943947077,0.7421875
0.06989154655757829,0.9310669073383705,0.73828125
0.07066254259375161,0.9331470848791048,0.734375
0.07136399781097597,0.9349460756301758,0.73046875
0.07218034655515948,0.9369476418103592,0.7265625
0.0728213314950369,0.9386256920067364,0.72265625
0.07350464562905717,0.9405184116876952,0.71875
0.07404283109744483,0.9420362156491031,0.71484375
0.07481382713361814,0.9437414774702865,0.7109375
0.07538829476841395,0.9451746230434086,0.70703125
0.07622580810966889,0.9467801089069695,0.703125
0.07678213466126062,0.9482344190771631,0.69921875
0.0774321901427401,0.9496282589700098,0.6953125
0.0780459634578114,0.9509404639884381,0.69140625
0.07872625407796432,0.9522496454929991,0.6875
0.07926746306021933,0.953401604276458,0.68359375
0.07991449502783145,0.9547379974058251,0.6796875
0.08047686860715787,0.9558415799674065,0.67578125
0.08113297111637202,0.957041914972743,0.671875
0.08176186200078006,0.9580487450905694,0.66796875
0.08243308207933096,0.9591825627908243,0.6640625
0.08295917349224922,0.9602196280473241,0.66015625
0.08353364112704503,0.9612839049286299,0.65625
0.08404763848449391,0.9621909590888339,0.65234375
0.08480654046519784,0.9632068597482623,0.6484375
0.0853779845861263,0.9641501960748743,0.64453125
0.08607036926174862,0.9652174964700475,0.640625
0.0866629779797485,0.966015704131027,0.63671875
0.08726163372548308,0.967001369651782,0.6328125
0.08775446648586054,0.9677451540631491,0.62890625
0.08836219277319715,0.9685917379460061,0.625
0.08890340175545215,0.9693294753296386,0.62109375
0.089565551292401,0.9701337300183527,0.6171875
0.0901128073023907,0.970817044152373,0.61328125
0.09070541602039058,0.9716122282994851,0.609375
0.09128593068292108,0.9722562367532299,0.60546875
0.09190877453959442,0.9730453738726073,0.6015625
0.09247417163278819,0.9735593712300561,0.59765625
0.0930546862953187,0.9742033796838009,0.59375
0.09365031852718593,0.9746962124441784,0.58984375
