fpr,tpr,thresholds
0.0,0.0,inf
0.011964044373089518,0.34752873094052444,0.9375
0.014035151372221768,0.3937673285138522,0.93359375
0.016212081356711143,0.44070738130440434,0.9296875
0.01844343459081275,0.48891126289150727,0.92578125
0.021007374350322457,0.5355036115873145,0.921875
0.023057316752383285,0.5689920511820428,0.91796875
0.025645444622831762,0.6068403977734844,0.9140625
0.027559328900862004,0.6368578434484989,0.91015625
0.029455072095688168,0.6627451691807185,0.90625
0.03120266311101436,0.686555340886071,0.90234375
0.03323748794373845,0.7089898137817809,0.8984375
0.03448317565708515,0.7243160055753596,0.89453125
0.036270072352686845,0.7433550723980396,0.890625
0.037168055971288715,0.7530907870508948,0.88671875
0.03815069797817628,0.7626783495242501,0.8828125
0.03909403430478834,0.771407234059279,0.87890625
0.04010993496421671,0.7807468683955119,0.875
0.040959542360941036,0.7885445106593981,0.87109375
0.041914972743022486,0.7968198681143251,0.8671875
0.04272829797333866,0.8035774216078442,0.86328125
0.04356883482846094,0.8107885021814653,0.859375
0.04437308951717507,0.8170078702065967,0.85546875
0.04515617960881778,0.8234328371747077,0.8515625
0.0458425172567054,0.8288691151081965,0.84765625
0.0467495714169093,0.8348859077042157,0.84375
0.04744800312026631,0.839445366616174,0.83984375
0.04816155239296005,0.8446276693848056,0.8359375
0.04870880840294974,0.8488484947436211,0.83203125
0.04948585146685775,0.8534351652803855,0.828125
0.050129859920602524,0.8573294511415277,0.82421875
0.05079805648528607,0.8613688656683024,0.8203125
0.051399735744887994,0.865048482044863,0.81640625
0.05202257960156134,0.8690364968358928,0.8125
0.052678682110775504,0.872190021799535,0.80859375
0.05327129082877539,0.8755944984141669,0.8046875
0.05382459386649977,0.8787510468916766,0.80078125
0.05448674340344862,0.8821222648537678,0.796875
0.05503399941343831,0.8849552973474712,0.79296875
0.055681031381050426,0.8881269633943176,0.7890625
0.05622828739104012,0.8908390553333273,0.78515625
0.05687834287251958,0.8938172164926634,0.78125
0.057425598882509275,0.8964809322097956,0.77734375
0.05796378435089693,0.899069060080244,0.7734375
