fpr,tpr,thresholds
0.0426073574186448,0.758173313861904,0.80078125
0.04377745728530784,0.7680783452913307,0.796875
0.04485382822208314,0.776513948981227,0.79296875
0.046078351338358414,0.7854998321949803,0.7890625
0.047082157942317404,0.7931553693071013,0.78515625
0.048300634030857985,0.8014730559561711,0.78125
0.049407240106306746,0.8084694670452106,0.77734375
0.050504775640153474,0.815919405214352,0.7734375
0.05154788792438796,0.8223776308350038,0.76953125
0.05282683429027547,0.8296733697969105,0.765625
0.05377319413075488,0.8355994569769094,0.76171875
0.054879800206203644,0.842160482069051,0.7578125
0.05596524168458099,0.8477842178623152,0.75390625
0.05708998884323383,0.8538221750554059,0.75
0.05808170139172343,0.8587958553671906,0.74609375
0.05919737800877424,0.8645133200903425,0.7421875
0.06020118461273322,0.8693237306532906,0.73828125
0.061274532035641184,0.8746813972262284,0.734375
0.062172515654243046,0.8790503747645438,0.73046875
0.06335773309024281,0.8838517147858899,0.7265625
0.06430409293072223,0.8878760117433279,0.72265625
0.06548628685285465,0.8924112825443474,0.71875
0.06641752912399733,0.8960818283793058,0.71484375
0.06749692357463997,0.9001182193922133,0.7109375
0.06842816584578265,0.90352874303458,0.70703125
0.06952872489349672,0.9072809237439567,0.703125
0.07043275553983329,0.9104193311382622,0.69921875
0.07148796187953715,0.9137210082814045,0.6953125
0.07237687495653698,0.9167142870100774,0.69140625
0.07342301075463882,0.9197982711547706,0.6875
0.0743663470812509,0.9224680338996375,0.68359375
0.07537015368520988,0.9251166320474329,0.6796875
0.07626209027607705,0.9276352190989324,0.67578125
0.07731729661578093,0.930329169954738,0.671875
0.07814271590156648,0.9325574996749723,0.66796875
0.07908605222817855,0.9350670161848698,0.6640625
0.07990844800009675,0.9370262531709102,0.66015625
0.08095156028433124,0.9392364418079403,0.65625
0.08191303769414739,0.9411684671691747,0.65234375
0.08290172672876964,0.9430611868501335,0.6484375
0.08373924007002458,0.9449025067953474,0.64453125
0.08465838828569787,0.9468617437813879,0.640625
0.08549287811308547,0.9485881701996426,0.63671875
0.08640597930102406,0.9504536782557953,0.6328125
0.08717999885106473,0.9520289289806828,0.62890625
0.0881172881499421,0.9535044037479478,0.625
0.08885804904744196,0.954798467683172,0.62109375
0.08972277401350301,0.9563374362416514,0.6171875
0.09057238141022733,0.9576980174819572,0.61328125
0.09141896529308431,0.9589860343894467,0.609375
0.09211134996870664,0.9602256750750587,0.60546875
0.09297909844863503,0.9613957749417218,0.6015625
0.09369264772132878,0.9624358637120889,0.59765625
0.09455434917352248,0.9636180576342214,0.59375
0.09523463979367541,0.9646793110016599,0.58984375
0.09606912962106301,0.9657284703136291,0.5859375
0.09690059593458325,0.9666657596125064,0.58203125
0.09774113278970555,0.9677118954106083,0.578125
0.0985211993674809,0.9685494087518632,0.57421875
0.09937080676420522,0.9696046150915671,0.5703125
0.10011459117557242,0.9704844576269649,0.56640625
0.10092489289202125,0.9713461590791587,0.5625
0.10166867730338845,0.9720990140321278,0.55859375
0.10240339117315361,0.9729335038595155,0.5546875
0.10314112855678613,0.9736228650212704,0.55078125
0.10401794757831657,0.9743152496968928,0.546875
0.10480103766995927,0.9749139054426273,0.54296875
0.10563552749734686,0.9755367492993007,0.5390625
0.10628860649269369,0.9760749347676884,0.53515625
0.10711704929234658,0.9767642959294432,0.53125
0.10777315180156073,0.9773175989671676,0.52734375
0.10860159460121364,0.9778467138939533,0.5234375
0.10933933198484615,0.9783607112514021,0.51953125
0.11009823396555009,0.9788928496920551,0.515625
0.11075735998863159,0.9793977765079019,0.51171875
0.11156161467734572,0.979887585754412,0.5078125
0.11223283475589661,0.9803441363483814,0.50390625
0.11301290133367196,0.9808067339700853,0.5
0.11371133303702897,0.981178626175769,0.49609375
0.11446418798999822,0.9816351767697382,0.4921875
0.11508098481893687,0.9819949749199525,0.48828125
0.11588826302151835,0.982418266861381,0.484375
0.11657460066940598,0.9827780650115951,0.48046875
0.11735769076104867,0.9831680983004829,0.4765625
0.1180379813812016,0.9834583556317481,0.47265625
0.11885433012538513,0.9837788481016868,0.46875
0.11955880885647682,0.9841144581409622,0.46484375
0.12031468732331341,0.9844077389860949,0.4609375
0.12096171929092553,0.9846284554984112,0.45703125
0.12171457424389477,0.9849489479683499,0.453125
0.12240695891951708,0.9851696644806661,0.44921875
0.12308724953967001,0.9854175926177885,0.4453125
0.12377661070142498,0.9856897088658497,0.44140625
0.12447806591864934,0.985989036738717,0.4375
0.12505858058117983,0.9862278943342374,0.43359375
0.12581748256188377,0.9864546578742883,0.4296875
0.1264524204740265,0.9866511862756658,0.42578125
0.12718108731605698,0.9868870203573189,0.421875
0.12790975415808745,0.9871379720083087,0.41796875
0.1286958677635975,0.9873526414928903,0.4140625
0.1292038180933117,0.9875400993526657,0.41015625
0.13000504926815848,0.9877487218095126,0.40625
0.13067022231897465,0.9878908269612778,0.40234375
0.13137167753619902,0.9880480496823799,0.3984375
0.1319763803096683,0.9881871313202778,0.39453125
0.1326355063327498,0.9883564480968492,0.390625
0.13325532667555579,0.9885136708179512,0.38671875
0.13398097000371892,0.9886981051638594,0.3828125
0.13460986088812696,0.9888341632878899,0.37890625
0.13534155124402478,0.9889702214119205,0.375
0.13594020698975937,0.9890669738556755,0.37109375
0.13669608545659595,0.9892000084658388,0.3671875
0.13738242310448356,0.989305831451196,0.36328125
0.1381866777931977,0.9894509601168285,0.359375
0.13886696841335064,0.989550736074451,0.35546875
0.1395170238948301,0.9896595825736755,0.3515625
0.14013986775150344,0.9897563350174305,0.34765625
0.14084132296872778,0.989865181516655,0.34375
0.14147021385313585,0.9899710045020121,0.33984375
0.1421595750148908,0.9900919450567061,0.3359375
0.142903359426258,0.9902038150697978,0.33203125
0.1435020151719926,0.9903096380551549,0.328125
0.1440885768622578,0.9904094140127774,0.32421875
0.14483236127362498,0.9904970959149304,0.3203125
0.14548544026897178,0.9905847778170834,0.31640625
0.14620503656940023,0.9906845537747059,0.3125
0.14677345717646134,0.9907601416213896,0.30859375
0.14744467725501223,0.9908720116344814,0.3046875
0.14809775625035904,0.9909687640782364,0.30078125
0.1488838698558691,0.9910443519249201,0.296875
0.14948554911547102,0.9911411043686752,0.29296875
0.15028073326258312,0.9912136687014915,0.2890625
0.15093078874406257,0.991252974381767,0.28515625
0.1516624790999604,0.991322515200716,0.28125
0.15231858160917455,0.9913769384503281,0.27734375
0.1530260838541336,0.9914495027831445,0.2734375
0.15365497473854164,0.9915160200882261,0.26953125
0.1543110772477558,0.9915976549626445,0.265625
0.15494299164603118,0.9916490546983894,0.26171875
0.15567165848806166,0.9917276660589404,0.2578125
0.15624007909512277,0.991794183364022,0.25390625
0.15685082889632673,0.9918546536413689,0.25
0.15751600194714294,0.9919000063493791,0.24609375
0.15826583338624484,0.9919786177099301,0.2421875
0.15891891238159164,0.9920239704179403,0.23828125
0.15964455570975478,0.9920783936675526,0.234375
0.16036112849631584,0.9921297934032974,0.23046875
0.16112003047701978,0.9921963107083791,0.2265625
0.16175799190302986,0.9922537574718586,0.22265625
0.16255317605014197,0.9923051572076035,0.21875
0.1631578788236112,0.9923626039710831,0.21484375
0.1639258513459172,0.9924321447900321,0.2109375
0.16455474223032523,0.9924835445257769,0.20703125
0.16533783232196794,0.9925440148031239,0.203125
0.16604231105305964,0.9926075085943382,0.19921875
0.16682237763083502,0.9926437907607463,0.1953125
0.16755709150060016,0.9926770494132872,0.19140625
0.16828575834263063,0.9927556607738381,0.1875
0.16887232003289582,0.9928282251066545,0.18359375
0.16965541012453852,0.9928796248423993,0.1796875
0.17035384182789554,0.9929128834949401,0.17578125
0.17104017947578318,0.9929582362029503,0.171875
0.17167814090179326,0.9929975418832259,0.16796875
0.17239471368835432,0.9930459181051033,0.1640625
0.17300546348955828,0.9930822002715115,0.16015625
0.17380064763667039,0.9931305764933891,0.15625
0.1744144209517417,0.9931608116320626,0.15234375
0.17517332293244564,0.9932182583955421,0.1484375
0.17588687220513938,0.9932605875896849,0.14453125
0.17659739796396576,0.9933059402976951,0.140625
0.17730792372279217,0.993330128408634,0.13671875
0.17799123785681242,0.9933724576027768,0.1328125
0.17860501117188374,0.9934117632830523,0.12890625
0.17931856044457747,0.9934329278801237,0.125
0.18006536836981202,0.9934571159910625,0.12109375
0.18082427035051596,0.993496421671338,0.1171875
0.18160131341442398,0.9935417743793482,0.11328125
0.18248720297755647,0.9935720095180216,0.109375
0.18318563468091345,0.9935871270873584,0.10546875
0.18396570125868883,0.9936143387121645,0.1015625
0.18461273322630095,0.9936415503369707,0.09765625
0.185398846831811,0.9936778325033788,0.09375
0.18615472529864757,0.9937080676420522,0.08984375
0.18699223863990252,0.9937262087252563,0.0859375
0.18765136466298402,0.993741326294593,0.08203125
0.18846771340716753,0.9937745849471339,0.078125
0.18916009808278986,0.993810867113542,0.07421875
0.18996132925763665,0.9938501727938175,0.0703125
0.19075651340474872,0.993871337390889,0.06640625
0.1916544970233506,0.9939166900988992,0.0625
0.19241642251792188,0.9939469252375726,0.05859375
0.19329324153945232,0.9939832074039807,0.0546875
0.19401283783988074,0.9940073955149196,0.05078125
0.1948322100979316,0.994046701195195,0.046875
0.1956394883005131,0.9940587952506644,0.04296875
0.19651328380817618,0.9941011244448072,0.0390625
0.19719659794219646,0.9941222890418787,0.03515625
0.19801294668637998,0.9941434536389501,0.03125
0.19868719027879822,0.9941676417498889,0.02734375
0.19949749199524702,0.9942129944578991,0.0234375
0.20019592369860403,0.9942371825688379,0.01953125
0.20110297785880796,0.9942855587907153,0.015625
0.20190420903365472,0.9943127704155215,0.01171875
0.2026721815559607,0.994343005554195,0.0078125
0.20340387191185852,0.9943581231235317,0.00390625
1.0,1.0,0.0
