fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0026879038280709076,0.99609375
7.256433281631246e-05,0.0055632655159172885,0.9921875
0.00012396406856120045,0.009926196026498076,0.98828125
0.00022676354005097646,0.01728240526575175,0.984375
0.0004232919414284894,0.029225285041769845,0.98046875
0.000943336326612062,0.05122437194058191,0.9765625
0.0016387445161017231,0.08317686649069816,0.97265625
0.002926761423591269,0.13187660435204587,0.96875
0.004429447815662407,0.183617997163944,0.96484375
0.006642659966559937,0.2497543394982781,0.9609375
0.008774237243039116,0.3052509365334204,0.95703125
0.011014661018742763,0.36151248257700136,0.953125
0.012940639352242388,0.4038719118585237,0.94921875
0.014948252560160366,0.44475888988664847,0.9453125
0.016629326270404938,0.4759887646224689,0.94140625
0.018597633798047415,0.5085036327519116,0.9375
0.020106367217853246,0.5340432543893863,0.93359375
0.021729994164618235,0.5595496173743201,0.9296875
0.02302103458597513,0.579662031619908,0.92578125
0.024544885575117692,0.601407143353863,0.921875
0.025808714371668467,0.6187016426750841,0.91796875
0.027235812917055943,0.6368034201988867,0.9140625
0.028496618199739372,0.6516579438291594,0.91015625
0.029721141316014645,0.6676946613815644,0.90625
0.030842864960800142,0.6808983464402659,0.90234375
0.032003894285861145,0.6944829942462531,0.8984375
0.03308631225037113,0.7055460314868734,0.89453125
0.03420198886742194,0.7180512848422179,0.890625
0.035211842499115624,0.7277265292177263,0.88671875
0.03630030749136031,0.7384418623636018,0.8828125
0.03718922056836014,0.7473642517861409,0.87890625
0.038226285824859936,0.7570667077864552,0.875
0.039024493485839376,0.7648462089671374,0.87109375
0.03999504143725755,0.7734329883504011,0.8671875
0.04088697802812473,0.7804566110642467,0.86328125
0.04179705570219598,0.7882482063003982,0.859375
0.04246525226687952,0.7945099035196725,0.85546875
0.04325136587238957,0.8012523394438549,0.8515625
0.04403747947789963,0.8069939922779455,0.84765625
0.04489313390235864,0.8131317254286586,0.84375
0.04560970668891973,0.8184984625431985,0.83984375
0.046447220030174666,0.8242612799743606,0.8359375
0.04713355767806229,0.8290475024263699,0.83203125
0.04794385939451111,0.834408192513175,0.828125
0.048606008931459964,0.8390220746747455,0.82421875
0.049358863884429206,0.8438082971267548,0.8203125
0.05010567180966376,0.8479474876111519,0.81640625
0.050867597304235034,0.8525341581479163,0.8125
0.05149648818864308,0.8564163499535891,0.80859375
0.05212537907305112,0.8607853274919045,0.8046875
0.052772411040663235,0.8643319092583018,0.80078125
0.05339223138346924,0.8682050305223725,0.796875
0.05400600469854055,0.8714613549575045,0.79296875
0.05466210720775471,0.8750956186260548,0.7890625
0.05523657484255051,0.8782098379094215,0.78515625
0.05591686546270345,0.8818078194115637,0.78125
0.0564943566113666,0.8846015462249918,0.77734375
0.05720488237019299,0.8878850822849299,0.7734375
0.05776120892178472,0.890696950181562,0.76953125
0.0583991703477948,0.8937748872985206,0.765625
0.058901073649774295,0.8962692862390813,0.76171875
0.059532988048049684,0.8990388249415706,0.7578125
0.06008326757190672,0.901599741187213,0.75390625
0.06071215845631476,0.9043450917787634,0.75
0.061268485007906485,0.9066006331238038,0.74609375
0.061909469947783916,0.9089801385374054,0.7421875
0.06245067893003891,0.9110300809394662,0.73828125
0.06307049927284492,0.9133128339093127,0.734375
0.06359659068576318,0.9152750944092205,0.73046875
0.06417408183442633,0.9175911060316078,0.7265625
0.0647394789276201,0.919486849226434,0.72265625
0.06535627575655875,0.921494462434352,0.71875
0.06589446122494641,0.9232269358803414,0.71484375
0.0664870699429463,0.9251801258386472,0.7109375
0.06696478513398701,0.9269398109094428,0.70703125
0.06758762899066037,0.9287085665218403,0.703125
0.06812279094518067,0.9302838172467278,0.69921875
0.06881819913467033,0.9319830320401764,0.6953125
0.06932614946438452,0.9337034114306966,0.69140625
0.0699580638626599,0.9353482029745329,0.6875
0.07042670851209859,0.9368267012556654,0.68359375
0.07100419966076174,0.9382870584535936,0.6796875
0.07148493836566981,0.9396113575274913,0.67578125
0.07199591220925135,0.9410384560728787,0.671875
0.07252200362216961,0.9422025089118071,0.66796875
0.07309949477083276,0.9435872782630518,0.6640625
0.07359535104507757,0.9447634251574495,0.66015625
0.07413958354119991,0.94598190124599,0.65625
0.07464148684317941,0.9471308365155817,0.65234375
0.07520990745024052,0.948424900450806,0.6484375
0.07573297534929144,0.9495980238313363,0.64453125
0.07628930190088316,0.950765100184132,0.640625
