fpr,tpr,thresholds
0.0,0.0,inf
0.0003900332888876795,0.012402453883854738,0.9375
0.0010673003951732624,0.027955409217484375,0.93359375
0.006031910165355973,0.19361373400939103,0.9296875
0.008940530505743165,0.2656822105514587,0.92578125
0.014657995228895118,0.41049945425574697,0.921875
0.02112226787728162,0.5433617241285477,0.91796875
0.026074783591994943,0.6283345578564496,0.9140625
0.029548801025575906,0.6773699057570728,0.91015625
0.03319818226346295,0.7192576668752891,0.90625
0.03603121475716648,0.7484859754309263,0.90234375
0.038700977502033315,0.7753771077671048,0.8984375
0.040811390181441067,0.7941833640219991,0.89453125
0.04277365068134885,0.8116350860643222,0.890625
0.04427331355955264,0.8237230945059729,0.88671875
0.04579414103482786,0.8352426823405625,0.8828125
0.04696424090149089,0.8438143441544894,0.87890625
0.04814643482362332,0.8524857819260389,0.875
0.04912907683051088,0.8589923837685681,0.87109375
0.05012078937900049,0.8653689745148017,0.8671875
0.050825268110092185,0.8702459023828313,0.86328125
0.051883497963663414,0.8785424244348297,0.859375
0.05259100020862246,0.8828781433206043,0.85546875
0.05323500866236723,0.8871926976093076,0.8515625
0.053779241158489574,0.8904641396137764,0.84765625
0.05440208501516292,0.8941135208516634,0.84375
0.055037022927305654,0.8971007525526016,0.83984375
0.055623584617570845,0.9001212429060806,0.8359375
0.0561617700859585,0.9027063472626617,0.83203125
0.05674833177622369,0.9055061211038244,0.828125
0.05728954075847869,0.9078916735451608,0.82421875
0.05785493785167246,0.9104525897908031,0.8203125
0.058314511959509104,0.9126446373446292,0.81640625
0.058949449871651835,0.9150150722166287,0.8125
0.059424141548825214,0.9171073438128324,0.80859375
0.05997442107268225,0.919408237865883,0.8046875
0.060476324374661744,0.9213402632271173,0.80078125
0.06104474498172286,0.9233569469766373,0.796875
0.06156478936690643,0.9250924439364941,0.79296875
0.06203041050247777,0.9270365633531978,0.7890625
0.06249603163804911,0.9286994959802383,0.78515625
0.06297979385682452,0.930625474313738,0.78125
0.06342122688145709,0.9321946780108907,0.77734375
0.06392313018343658,0.9338545871240639,0.7734375
0.06440991591607935,0.9353965791964105,0.76953125
0.064869490023916,0.937138123184002,0.765625
0.0652806879098751,0.938456375230165,0.76171875
0.0657311914761097,0.9399802262193075,0.7578125
0.06617262450074227,0.9413075488070726,0.75390625
0.06657475184509934,0.942637894908705,0.75
0.06699199675879314,0.9438503239695109,0.74609375
0.06743645329729304,0.9452381168346229,0.7421875
0.06782951010004808,0.946374958048745,0.73828125
0.068352577999099,0.9477385628029183,0.734375
0.06877586994052748,0.9487937691426221,0.73046875
0.06923846756223147,0.9499759630647546,0.7265625
0.06964361842045588,0.9510644280569993,0.72265625
0.07010621604215987,0.9522526690068664,0.71875
0.07051439041425163,0.95326252263856,0.71484375
0.07101931723009848,0.9542905173534578,0.7109375
0.07142446808832288,0.9552640888187434,0.70703125
0.07183264246041464,0.9562497543394983,0.703125
0.07226198142957782,0.9571235498471614,0.69921875
0.07273969662061855,0.9580910742847122,0.6953125
0.07307833017376134,0.9588771878902222,0.69140625
0.0735318572538633,0.9597419128562833,0.6875
0.07390677297341425,0.9604826737537832,0.68359375
0.07432704140097539,0.9613927514278544,0.6796875
0.07467776900958756,0.9620125717706605,0.67578125
0.07514036663129156,0.9627865913207011,0.671875
0.07551830586470985,0.9634215292328439,0.66796875
0.0759778799725465,0.9641592666164763,0.6640625
0.07633767812276071,0.9648486277782313,0.66015625
0.07673375843938308,0.9655712475925271,0.65625
0.07705122739545445,0.9661578092827923,0.65234375
0.07750777798942375,0.9668441469306799,0.6484375
0.07784036451483185,0.9674972259260267,0.64453125
0.07827575051172972,0.9682168222264551,0.640625
0.07868392488382148,0.9687368666116387,0.63671875
0.07904977006177039,0.9692962166770978,0.6328125
0.07946399146159684,0.9698676607980262,0.62890625
0.07985402475048452,0.9703816581554752,0.625
0.08024103452550485,0.9708503028049138,0.62109375
0.08060083267571906,0.9713794177316994,0.6171875
0.08092737217339248,0.9718359683256688,0.61328125
0.08137485222575973,0.9723136835167094,0.609375
0.08164394495995356,0.9727581400552093,0.60546875
0.08203397824884123,0.9731814319966379,0.6015625
0.08234540017717791,0.9736470531322092,0.59765625
0.08278078617407579,0.9741217448093825,0.59375
0.08313756081042266,0.9744875899873314,0.58984375
0.08349433544676953,0.9749320465258314,0.5859375
0.08377552223643274,0.9753402208979232,0.58203125
