fpr,tpr,thresholds
0.0,0.0,inf
0.0002539751648570936,0.019550040666261516,0.99609375
0.0004625976217039919,0.033252605513075184,0.9921875
0.0008163487441835152,0.05133926546754107,0.98828125
0.001433145573122171,0.07889557085453572,0.984375
0.0020499424020608272,0.10778826937089747,0.98046875
0.0029539730483973863,0.14362900275442114,0.9765625
0.003842886125397214,0.17837824763183277,0.97265625
0.005221608448907151,0.22209221112592634,0.96875
0.006570095633743624,0.26353551570564276,0.96484375
0.008260239885590236,0.3121657127480415,0.9609375
0.009908054943293998,0.3539809095334416,0.95703125
0.011900550581875243,0.40049464686869785,0.953125
0.013593718347589202,0.4393558706057005,0.94921875
0.015719248596333685,0.47999492049670284,0.9453125
0.01759080368022108,0.5132414789820433,0.94140625
0.019453288222506433,0.5471713516014041,0.9375
0.02100435083645511,0.5746913748219906,0.93359375
0.022915211600618005,0.6026981837752199,0.9296875
0.024514650436444227,0.6252052210037461,0.92578125
0.02625014739630103,0.6480992680072927,0.921875
0.027813304065719097,0.6671988051073197,0.91796875
0.02939460181834124,0.6873202898945096,0.9140625
0.030764253600249137,0.7033872425855882,0.91015625
0.03232438675579986,0.7207029065038807,0.90625
0.033624497718758785,0.7346231643491433,0.90234375
0.03512416059696258,0.7496197931311812,0.8984375
0.036369848310309275,0.7618801418632707,0.89453125
0.03787555821624776,0.7745698295645232,0.890625
0.03905775213838018,0.784955599698858,0.88671875
0.040321580934930955,0.7960277074810803,0.8828125
0.041334458080491986,0.8049712615006909,0.87890625
0.04262549850184888,0.8145648710017809,0.875
0.04374117511889968,0.8225529946393099,0.87109375
0.04489918093009333,0.831151868078043,0.8671875
0.045930199158858445,0.8379124450854294,0.86328125
0.04695517035988885,0.8454107594764484,0.859375
0.04794385939451111,0.8515696572242328,0.85546875
0.0489476659984701,0.8579795066230071,0.8515625
0.049782155825857696,0.8632676323769959,0.84765625
0.050785962429816686,0.8691362727935151,0.84375
0.05173836929803079,0.8739587774119326,0.83984375
0.0526393764305,0.8791531742360337,0.8359375
0.05343456057761209,0.8834405168999308,0.83203125
0.054359755821020074,0.8878215884937156,0.828125
0.05515796348199951,0.8917068038132557,0.82421875
0.05598338276778506,0.8961150870318467,0.8203125
0.056790660970366544,0.8996767863675806,0.81640625
0.057625150797754134,0.9035499076316513,0.8125
0.058329629528845836,0.9069241491076099,0.80859375
0.05913993124529466,0.9104314251937317,0.8046875
0.059786963212906774,0.9133128339093127,0.80078125
0.060639594123498446,0.9166931224130059,0.796875
0.0613410493407228,0.9193477675885361,0.79296875
0.062115068890763465,0.9223743049697497,0.7890625
0.06280140653865109,0.9248747509380452,0.78515625
0.06360566122736522,0.9274265966420855,0.78125
0.06431921050005895,0.9296156206820443,0.77734375
0.0650327597727527,0.9320193142065846,0.7734375
0.06564955660169135,0.9342688085238903,0.76953125
0.06642659966559937,0.9366271493404205,0.765625
0.06709177271641556,0.9387163974227568,0.76171875
0.06782346307231338,0.9407935514496237,0.7578125
0.06838281313777246,0.9427467414079295,0.75390625
0.0690963624104662,0.9448238954347964,0.75
0.06974641789194566,0.9464475223815614,0.74609375
0.07047508473397614,0.9483432655763876,0.7421875
0.07107071696584337,0.9499457279260811,0.73828125
0.07169053730864937,0.9516086605531217,0.734375
0.07231942819305741,0.9530690177510499,0.73046875
0.07300274232707768,0.9546291509066006,0.7265625
0.0736104686144143,0.9558687915922126,0.72265625
0.07433611194257743,0.9573563604149471,0.71875
0.07494081471604669,0.9585929775866917,0.71484375
0.07557575262818943,0.9599082061189874,0.7109375
0.07616231431845462,0.9609392243477525,0.70703125
0.07678213466126062,0.9621214182698848,0.703125
0.07731124958804624,0.9631131308183745,0.69921875
0.07785548208416858,0.9642015958106191,0.6953125
0.07843297323283173,0.9651298145678945,0.69140625
0.07906186411723977,0.9662182795601392,0.6875
0.07952446173894377,0.9670920750678023,0.68359375
0.08009288234600488,0.9681079757272306,0.6796875
0.08060687970345376,0.9689606066378224,0.67578125
0.08109064192222917,0.969873707825761,0.671875
0.08163185090448417,0.9705509749320466,0.66796875
0.0821942244838106,0.9713461590791587,0.6640625
0.08268403373032071,0.9720355202409136,0.66015625
0.08326757190671855,0.9728307043880257,0.65625
0.08379366331963682,0.9734323836476276,0.65234375
0.08438929555150405,0.9740975566984438,0.6484375
0.08487305777027947,0.9746478362223008,0.64453125
0.08547776054374874,0.9752797506205763,0.640625
0.08603711060920781,0.975775606894821,0.63671875
0.08663878986880974,0.9763924037237597,0.6328125
0.08713766965692188,0.9769668713585555,0.62890625
0.0876939962085136,0.977547386021086,0.625
0.08820799356596248,0.9779978895873206,0.62109375
0.08877339065915626,0.9785572396527796,0.6171875
0.08928134098887044,0.9789714610526061,0.61328125
0.08982859699886013,0.979503599493259,0.609375
0.09031235921763556,0.9799117738653509,0.60546875
0.09085356819989054,0.9803804185147895,0.6015625
0.09131011879385985,0.9808006869423507,0.59765625
0.09183016317904343,0.9812723551056567,0.59375
0.09227764323141067,0.9816472708252076,0.58984375
0.09290351060195137,0.9820191630308912,0.5859375
0.09340239039006352,0.982357796584034,0.58203125
0.09386196449790017,0.9826843360817075,0.578125
0.09434572671667558,0.9830078520655134,0.57421875
0.09490810029600201,0.9834130029237379,0.5703125
0.09534650980676723,0.9836851191717991,0.56640625
0.09579701337300184,0.9839693294753297,0.5625
0.09624146991150175,0.98420818707085,0.55859375
0.0967343026718792,0.9845014679159826,0.5546875
0.09716968866877708,0.9847463725392377,0.55078125
0.09765647440141985,0.9850366298705029,0.546875
0.09804348417644018,0.9852785109798906,0.54296875
0.09861190478350129,0.9855294626308804,0.5390625
0.09908054943293998,0.9856957558935844,0.53515625
0.09954919408237865,0.9859346134891047,0.53125
0.1000087681902153,0.9861492829736863,0.52734375
0.10049253040899073,0.9863699994860027,0.5234375
0.10095815154456206,0.9865725749151149,0.51953125
0.10142981970786809,0.9867237506084822,0.515625
0.10188637030183739,0.9868809733295841,0.51171875
0.10232175629873526,0.9870986663280331,0.5078125
0.10276621283723518,0.9872558890491351,0.50390625
0.10321066937573509,0.9874221823118392,0.5
0.10364000834489827,0.9876005696300126,0.49609375
0.1041116765082043,0.9877759334343187,0.4921875
0.10456218007443892,0.9879845558911656,0.48828125
0.1050761774318878,0.9881296845567982,0.484375
0.10549039883171424,0.988302024847237,0.48046875
0.10598020807822435,0.9884532005406043,0.4765625
0.10634605325617326,0.988607399747839,0.47265625
0.10687819169682622,0.9887192697609307,0.46875
0.10728334255505063,0.9888462573433593,0.46484375
0.10777012828769339,0.9889611508703184,0.4609375
0.10815109103497904,0.9890699973695429,0.45703125
0.10860159460121364,0.9891546557578287,0.453125
0.10902488654264213,0.9892876903679919,0.44921875
0.10950260173368286,0.989393513353349,0.4453125
0.10998031692472357,0.9894993363387061,0.44140625
0.11047919671283572,0.9896263239211347,0.4375
0.1108692300017234,0.9897563350174305,0.43359375
0.11136206276210085,0.9898802990859917,0.4296875
0.11180954281446812,0.9899558869326754,0.42578125
0.11228725800550884,0.9900435688348285,0.421875
0.11270147940533529,0.9901282272231141,0.41796875
0.11310058323582502,0.9902098620975325,0.4140625
0.11351178112178412,0.9902763794026141,0.41015625
0.11391088495227383,0.9903549907631651,0.40625
0.11432510635210029,0.9904426726653182,0.40234375
0.11476351586286551,0.9905273310536039,0.3984375
0.11516866672108991,0.9905757072754814,0.39453125
0.11556474703771229,0.9906573421498998,0.390625
0.11599710952074281,0.9907178124272467,0.38671875
0.11646273065631416,0.9907964237877978,0.3828125
0.1169223047641508,0.9908508470374099,0.37890625
0.11741211401066091,0.9909022467731549,0.375
0.11779005324407921,0.9909899286753079,0.37109375
0.11824358032418116,0.9910685400358589,0.3671875
0.118669895779477,0.9911471513964099,0.36328125
0.11917179908145649,0.9912136687014915,0.359375
0.11956787939807886,0.9913043741175119,0.35546875
0.12001838296431347,0.9913406562839201,0.3515625
0.120450745447344,0.9914192676444711,0.34765625
0.12100102497120103,0.9914555498108792,0.34375
0.12146059907903768,0.9915099730604915,0.33984375
0.12190203210367025,0.9915462552268997,0.3359375
0.12227997133708854,0.9916006784765118,0.33203125
0.12273954544492519,0.991646031184522,0.328125
0.12311748467834348,0.9916883603786649,0.32421875
0.12363752906352705,0.9917488306560118,0.3203125
0.1240517504633535,0.991794183364022,0.31640625
0.12453248916826157,0.9918455830997669,0.3125
0.12492856948488394,0.9919000063493791,0.30859375
0.12538512007885325,0.991942335543522,0.3046875
0.12579027093707765,0.9919846647376648,0.30078125
0.1263284564054653,0.9920239704179403,0.296875
0.12677593645783256,0.9920481585288791,0.29296875
0.12720829894086308,0.9920935112368893,0.2890625
0.12757112060494466,0.9921207228616954,0.28515625
0.12800953011570987,0.9921600285419709,0.28125
0.1283814223213935,0.9922265458470525,0.27734375
0.12893170184525052,0.9922809690966647,0.2734375
0.1293942994669545,0.992326321804675,0.26953125
0.12982061492225033,0.9923595804572157,0.265625
0.1302227422666074,0.9924079566790933,0.26171875
0.13070952799925017,0.9924533093871035,0.2578125
0.131135843454546,0.9924895915535117,0.25390625
0.13167402892293364,0.9925379677753892,0.25
0.13211243843369888,0.9925833204833994,0.24609375
0.13265062390208654,0.9926165791359403,0.2421875
0.13314648017633132,0.992640767246879,0.23828125
0.13360000725643328,0.9926619318439504,0.234375
0.13398399351758628,0.9926982140103585,0.23046875
0.13442542654221884,0.992728449149032,0.2265625
0.13481848334497387,0.9927738018570422,0.22265625
0.13535969232722886,0.9928040369957157,0.21875
0.1357860077825247,0.9928342721343891,0.21484375
0.13630605216770827,0.992876601328532,0.2109375
0.1367595792478102,0.9929098599810728,0.20703125
0.13718589470310605,0.992955212689083,0.203125
0.1376122101584019,0.9929884713416238,0.19921875
0.13811108994651403,0.9930277770218993,0.1953125
0.13854949945727926,0.9930489416189707,0.19140625
0.13902721464832,0.9930942943269809,0.1875
0.13944143604814643,0.9931336000072565,0.18359375
0.1399342688085239,0.9931698821736646,0.1796875
0.14036965480542177,0.9931970937984707,0.17578125
0.14087458162126862,0.9932182583955421,0.171875
0.1413311322152379,0.9932484935342156,0.16796875
0.1417544241566664,0.993269658131287,0.1640625
0.14222004529223772,0.9932968697560931,0.16015625
0.14267659588620704,0.9933361754363687,0.15625
0.14309384079990084,0.9933573400334401,0.15234375
0.14361086167121706,0.9933845516582461,0.1484375
0.14410067091772716,0.993408739769185,0.14453125
0.14457536259490053,0.9934419984217258,0.140625
0.14501981913340045,0.9934813041020013,0.13671875
0.14550055783830854,0.9935175862684095,0.1328125
0.1458905911271962,0.9935478214070829,0.12890625
0.14638947091530835,0.993575033031889,0.125
0.14687020962021644,0.9935961976289605,0.12109375
0.14737211292219593,0.9936234092537666,0.1171875
0.14782261648843054,0.9936445738508379,0.11328125
0.14837894304002225,0.9936808560172461,0.109375
0.14884154066172625,0.9936869030449809,0.10546875
0.14937065558851187,0.9937080676420522,0.1015625
0.1497848769883383,0.9937292322391237,0.09765625
0.15026863920711372,0.993750396836195,0.09375
0.1507221662872157,0.9937624908916645,0.08984375
0.1511998814782564,0.993792726030338,0.0859375
0.15162922044741958,0.99380179657194,0.08203125
0.15209484158299091,0.9938380787383482,0.078125
0.15252720406602144,0.9938562198215523,0.07421875
0.1530260838541336,0.993889478474093,0.0703125
0.15347356390650085,0.9939197136127664,0.06640625
0.1539845377500824,0.9939559957791746,0.0625
0.15442597077471495,0.9939953014594501,0.05859375
0.1549822973263067,0.9940285601119909,0.0546875
0.15549024765602087,0.9940406541674603,0.05078125
0.15596493933319425,0.9940708893061339,0.046875
0.1563852077607554,0.9940950774170726,0.04296875
0.15688106403500018,0.9941192655280113,0.0390625
0.15734970868443887,0.9941374066112154,0.03515625
0.15786370604188776,0.9941615947221542,0.03125
0.15839886799640807,0.9941827593192256,0.02734375
0.15887355967358144,0.9942129944578991,0.0234375
0.15926661647633647,0.9942341590549705,0.01953125
0.15979875491698942,0.9942583471659093,0.015625
0.16026135253869342,0.9942704412213786,0.01171875
0.16075116178520352,0.9942946293323174,0.0078125
0.16119259480983608,0.9943067233877868,0.00390625
1.0,1.0,0.0
