fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0002539751648570936,0.96875
0.0002539751648570936,0.008012311748467834,0.96484375
0.00195621347217309,0.06631472965250755,0.9609375
0.006954081894896611,0.19627744972652317,0.95703125
0.016184869731905024,0.39572354198602533,0.953125
0.020033802885036932,0.45457321590005473,0.94921875
0.022401214243169126,0.4937156264267206,0.9453125
0.024384639340148333,0.5236998134491944,0.94140625
0.026470863908617318,0.5544731375910456,0.9375
0.028100537883117,0.578972670458153,0.93359375
0.030044657299820705,0.6073271835061271,0.9296875
0.031837601023157094,0.6332417208631528,0.92578125
0.03354890987207513,0.6567465176679033,0.921875
0.035051596264146265,0.6750176119682773,0.91796875
0.036536141573013325,0.6916862439189577,0.9140625
0.03787555821624776,0.7059360647757611,0.91015625
0.03939033866378828,0.7212955152218805,0.90625
0.04055439150271663,0.7327576562929906,0.90234375
0.04189078463208371,0.7448879939287841,0.8984375
0.04310623720675695,0.7556003035607923,0.89453125
0.04493848661036884,0.7715584097526463,0.890625
0.045866705367644166,0.7791141709071449,0.88671875
0.046755618444643994,0.7867938961302046,0.8828125
0.04765360206324586,0.7937389074834992,0.87890625
0.04860903244532731,0.8008350945301611,0.875
0.04953725120260264,0.8069939922779455,0.87109375
0.05042918779346982,0.8139692387699137,0.8671875
0.05118808977417375,0.8195899510493105,0.86328125
0.05196815635194911,0.8255009206599726,0.859375
0.05275729347132651,0.830855563719043,0.85546875
0.05359783032644879,0.8365760519560623,0.8515625
0.05437184987648946,0.8411990046592349,0.84765625
0.05521843375934644,0.8465143420380298,0.84375
0.05595617114297895,0.8509740249923656,0.83984375
0.05677251988716246,0.8557995531246504,0.8359375
0.057422575368641926,0.8599326965813129,0.83203125
0.05823287708509075,0.8645949549647609,0.828125
0.05888293256657021,0.8682957359383929,0.82421875
0.059581364269927224,0.8723260799235656,0.8203125
0.06018909055726384,0.8759028968286363,0.81640625
0.06105079200945755,0.8798727705364621,0.8125
0.06156478936690643,0.8830021073891655,0.80859375
0.06226322107026344,0.8866212534883792,0.8046875
0.06294351169041637,0.8900287536168785,0.80078125
0.06358147311642645,0.8931490199279799,0.796875
0.06420431697309979,0.8959669348523467,0.79296875
0.06489670164872212,0.8992051182042746,0.7890625
0.06548023982511995,0.9017116112003047,0.78515625
0.0660637780015178,0.9047502426369879,0.78125
0.06667452780272176,0.907335346993569,0.77734375
