fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0002993278728672889,0.9921875
3.0235138673463525e-05,0.0009917125484896036,0.984375
5.442324961223435e-05,0.0018806256254894312,0.9765625
7.558784668365882e-05,0.002960020076132079,0.96875
0.00014815217949997128,0.006839188367937449,0.9609375
0.00045957410783664557,0.016526526798915163,0.953125
0.0006802906201529293,0.022872882406475156,0.9453125
0.0008949601047345204,0.02879896958647401,0.9375
0.0010491593119691842,0.03281721951617731,0.9296875
0.0012880169074895463,0.03734644328946215,0.921875
0.0015329215307446009,0.0417789146189919,0.9140625
0.0019169077918975875,0.04678585358331746,0.90625
0.00221321215089753,0.050613622139377944,0.8984375
0.0025155635376321655,0.05432952068234661,0.890625
0.002805820868897415,0.057325822924886846,0.8828125
0.0033923825591626075,0.06450062133209974,0.875
0.0039214974859482195,0.07078045963457812,0.8671875
0.004765057854937852,0.08000217692998449,0.859375
0.005892828527458041,0.0931726033361452,0.8515625
0.0074257500582026416,0.11365690978741674,0.84375
0.010089465775334778,0.148088685708757,0.8359375
0.014600548465415537,0.21044563570890817,0.828125
0.019102560613894256,0.2703051632546313,0.8203125
0.02495305994720945,0.3348723018918126,0.8125
0.030295608950810453,0.38703093961740453,0.8046875
0.0365542826562174,0.4404201474870065,0.796875
0.042126618713736734,0.4877018573445687,0.7890625
0.0484125040439498,0.5396004728775688,0.78125
0.053836687921969155,0.5795985378286937,0.7734375
0.05923063666131505,0.6176645774185844,0.765625
0.06357542608869175,0.6481083385488947,0.7578125
0.06786881578032358,0.6786851342893684,0.75
0.07122793968694538,0.7003546581766398,0.7421875
0.07478661550881203,0.722468638602411,0.734375
0.07772547098787269,0.7398387257703157,0.7265625
0.08098481893687205,0.7586177704004039,0.71875
0.08369691087588173,0.7735992816131051,0.7109375
0.08665088392427912,0.7888408150183981,0.703125
0.08912411826776843,0.8010134818483345,0.6953125
0.09200855049721686,0.8136306052167708,0.6875
0.0943396796889409,0.8237865882971872,0.6796875
0.09697316026739956,0.8345382036094708,0.671875
0.09908659646067466,0.8432368530058263,0.6640625
0.10154773674869459,0.8524585703012327,0.65625
0.10364000834489827,0.8598873438733027,0.6484375
0.10602556078623454,0.8685194759645765,0.640625
0.10812085589630557,0.8755733338170956,0.6328125
0.11030383290852963,0.8828327906125941,0.625
0.11213608231214152,0.8889977353881133,0.6171875
0.11436743554624314,0.8957129596874897,0.609375
0.11631760199068153,0.9009617797612028,0.6015625
0.11819520410230362,0.9069090315382732,0.59375
0.12014234703287467,0.9117557242676294,0.5859375
0.12222252457360895,0.9171617670624447,0.578125
0.12401849181081269,0.921494462434352,0.5703125
0.1260472696158021,0.9260327567492388,0.5625
0.12769508467350585,0.9295400328353606,0.5546875
