fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.535270801019529e-05,0.9921875
9.070541602039058e-06,0.00034770409474483053,0.984375
3.325865254080988e-05,0.0009735714652855255,0.9765625
7.558784668365882e-05,0.0016961912795813037,0.96875
0.00010582298535712234,0.002382528927468926,0.9609375
0.00016931677657139573,0.003939638569152297,0.953125
0.00024490462325505455,0.005605594710060138,0.9453125
0.00037189220568360136,0.00830559259360043,0.9375
0.0008435603689896324,0.017618015305027195,0.9296875
0.0015238509891425617,0.031937376980779524,0.921875
0.0021406478180812176,0.04446984196093015,0.9140625
0.004635046758641959,0.08599478141506496,0.90625
0.006984317033570074,0.12143943448196626,0.8984375
0.011362365113487594,0.17867757550470006,0.890625
0.014751724158782854,0.22110654560517143,0.8828125
0.021297631681587707,0.29773750457306475,0.875
0.02421229904970959,0.33349055605443534,0.8671875
0.027907032995606835,0.37993777608461,0.859375
0.031030322820575617,0.4166069522677866,0.8515625
0.035266265748727856,0.46412147269313453,0.84375
0.03845304936491091,0.4988283883764033,0.8359375
0.04284621501416516,0.5433224184482722,0.828125
0.04638674975282774,0.5781291100891635,0.8203125
0.05121227788511252,0.6216223570709407,0.8125
0.05519726916227501,0.6558696986463728,0.8046875
0.06035538381996789,0.6968443585766506,0.796875
0.06441293942994669,0.7259456795498592,0.7890625
0.06943499596360898,0.7584061244296897,0.78125
0.07335951696342455,0.7821255907190219,0.7734375
0.07795525804179101,0.8077377766893128,0.765625
0.08176488551464742,0.8265107742916663,0.7578125
0.0859584992486568,0.8464780598716216,0.75
0.08929343504433983,0.8612539721413432,0.7421875
0.09303956872598196,0.8761780365905648,0.734375
0.09562467308256309,0.8860165507149098,0.7265625
0.09863609289444006,0.8963478975996323,0.71875
0.10074045854611312,0.9035559546593861,0.7109375
0.10327113965308202,0.910966587148252,0.703125
0.10510036554282656,0.9159251498907,0.6953125
0.1071896136251629,0.9213674748519234,0.6875
0.10889487544634624,0.9252889723378717,0.6796875
0.11072712484995813,0.9297607493476768,0.671875
0.11216934096468234,0.9330049797273395,0.6640625
0.11382925007785548,0.936693666645502,0.65625
0.11538635971953885,0.9395418167085423,0.6484375
0.11717930344287524,0.9426590595057764,0.640625
0.11853081414157907,0.9451474114186025,0.6328125
0.12014234703287467,0.9480802198699284,0.625
0.12140617582942544,0.9502571498544178,0.6171875
0.12300863817911901,0.9528180661000601,0.609375
0.12427246697566978,0.954868008502121,0.6015625
0.1257479417429348,0.9569421390151206,0.59375
0.1269936294562815,0.9585415778509468,0.5859375
0.12837537529365878,0.9604917442953852,0.578125
0.12959687489606672,0.9619188428407727,0.5703125
0.13090303288676033,0.9636815514254357,0.5625
0.13196126274033157,0.9649846859022619,0.5546875
0.13331579695290272,0.9667443709730574,0.546875
0.13446473222249433,0.9679930822002715,0.5390625
0.13594020698975937,0.9695622858974242,0.53125
0.13704076603747342,0.9706053981816588,0.5234375
0.13836808862523847,0.9718692269782095,0.515625
0.13940817739560563,0.9728821041237705,0.5078125
0.1406780532198911,0.974055227504301,0.5
0.14170000090705415,0.9749804227477089,0.4921875
0.1430847702582988,0.9760598171983516,0.484375
0.14411578848706388,0.9768731424286677,0.4765625
0.14528891186759427,0.9778315963246166,0.46875
0.1464318001094512,0.9785360750557083,0.4609375
0.14758073537904282,0.9794128940772386,0.453125
0.14862687117714465,0.9800750436141875,0.4453125
0.1498362767240832,0.9808309220810241,0.4375
0.15074030737041977,0.9814205072851566,0.4296875
0.1519043602093481,0.9820796333082382,0.421875
0.1528174613972867,0.9825996776934217,0.4140625
0.15399058477781707,0.9832557802026359,0.40625
0.15493392110442913,0.9836911661995338,0.3984375
0.15617960881777584,0.9843351746532786,0.390625
0.15713201568598995,0.9847282314560336,0.3828125
0.15826885690011216,0.9852089701609417,0.375
0.1592635929624691,0.985623191560768,0.3671875
0.1604427633707342,0.9860767186408701,0.359375
0.1613951702389483,0.9864244227356149,0.3515625
0.16253201145307053,0.9868114325106352,0.34375
0.16342999507167238,0.9871168074112372,0.3359375
0.16463335359087625,0.9874463704227779,0.328125
0.16560087802842707,0.9877184866708392,0.3203125
0.16680423654763094,0.9880631672517166,0.3125
0.16774454936037564,0.988320165930441,0.3046875
0.1688632494912938,0.9886497289419818,0.296875
0.16972192742962017,0.9888916100513695,0.2890625
0.17082248647733422,0.9891697733271654,0.28125
0.17173558766527283,0.9893602547008082,0.2734375
0.17295708726768075,0.9896051593240632,0.265625
0.17389135305269077,0.9898198288086448,0.2578125
0.17509471157189463,0.9900163572100223,0.25
0.17608642412038422,0.9901554388479202,0.2421875
0.17728071209798604,0.9903549907631651,0.234375
0.178275448160343,0.9905273310536039,0.2265625
0.17958462966490396,0.9907178124272467,0.21875
0.18050982490831194,0.9908478235235426,0.2109375
0.1817343480245872,0.991026210841716,0.203125
0.18270791948987275,0.9911652924796139,0.1953125
0.18401407748056636,0.9913164681729812,0.1875
0.18508440138960697,0.9914404322415424,0.1796875
0.1864752177685863,0.9915976549626445,0.171875
0.18750925951121875,0.9917367366005424,0.1640625
0.188881934806994,0.9918395360720322,0.15625
0.1898222476197387,0.9919695471683281,0.1484375
0.1910951469578915,0.9920723466398179,0.140625
0.19225617628295252,0.9921751461113076,0.1328125
0.19360466346778898,0.9922718985550627,0.125
0.19467498737682962,0.9923323688324096,0.1171875
0.19593881617338038,0.9924321447900321,0.109375
0.19705146927656383,0.992501685608981,0.1015625
0.1986085789182472,0.9925954145388688,0.09375
0.19983914906225717,0.992649837788481,0.0859375
0.20137811762073646,0.9927224021212974,0.078125
0.2024696061268485,0.9927828723986443,0.0703125
0.2038785635890319,0.9928554367314606,0.0625
0.20500331074768474,0.9929128834949401,0.0546875
0.20638203307119468,0.9929642832306851,0.046875
0.20758841510426587,0.9930035889109605,0.0390625
0.20902760770512274,0.9930670827021748,0.03125
0.21018863703018373,0.9931003413547156,0.0234375
0.21177598181054058,0.9931456940627258,0.015625
0.21316982170338725,0.9931880232568686,0.0078125
0.2538753888994712,0.9940497247090624,0.0
0.25515131175149136,0.9940920539032052,-0.0078125
0.25675377410118494,0.9941374066112154,-0.015625
0.25812040236922545,0.9941827593192256,-0.0234375
0.25966541795543946,0.9942069474301644,-0.03125
0.26099576405707187,0.9942371825688379,-0.0390625
0.262655673170245,0.994264394193644,-0.046875
0.2639920662996121,0.9943097469016542,-0.0546875
0.26574268082880564,0.9943460290680624,-0.0625
0.2671002385552441,0.9943702171790011,-0.0703125
0.26884178254283564,0.9944064993454093,-0.078125
