fpr,tpr,thresholds
0.0,0.0,inf
0.0004928327603774555,0.01870950381113923,0.9921875
0.001457333684060942,0.04157331567601235,0.984375
0.002642551120060712,0.07045089662303736,0.9765625
0.005094620866478604,0.12155432800892542,0.96875
0.008287451510396353,0.17752259320737374,0.9609375
0.012656429048711832,0.24936430620939043,0.953125
0.017336828515363986,0.3196398390281217,0.9453125
0.024466274214566684,0.41927369149878607,0.9375
0.03240299811635086,0.5239023888783065,0.9296875
0.04114397670684917,0.6177310947236659,0.921875
0.0466709600563583,0.6679395660048195,0.9140625
0.05218584935039804,0.7127661826020965,0.90625
0.05664250879086657,0.7452568626206004,0.8984375
0.06131081420204934,0.7751322031438497,0.890625
0.06534115818722203,0.7973157243885699,0.8828125
0.06932614946438452,0.8199316081163206,0.875
0.0721954641244962,0.8350642950223891,0.8671875
0.07518269582543441,0.8500065005548147,0.859375
0.07761662448864821,0.861592605694486,0.8515625
0.08016847019268854,0.8728642653919533,0.84375
0.08223957719182079,0.8815387266773699,0.8359375
0.08448000096752444,0.890479257183113,0.828125
0.08646644957837099,0.8976056793684484,0.8203125
0.08854360360523794,0.9050284059127838,0.8125
0.09030328867603352,0.9107398236082009,0.8046875
0.09203576212202297,0.9163786769708019,0.796875
0.09345379012580841,0.9209895356185052,0.7890625
0.0951681224885938,0.9259148397084124,0.78125
0.09667987942226697,0.9297033025841973,0.7734375
0.09808581337058303,0.9337669052219107,0.765625
0.0993556891948685,0.9369778769490327,0.7578125
0.1007646466570519,0.9405244587154299,0.75
0.10191055841277616,0.9434512201390212,0.7421875
0.10324392802827591,0.9465079926589083,0.734375
0.10439588681173487,0.9489449448359895,0.7265625
0.10562948046961218,0.9515058610816318,0.71875
0.10678143925307114,0.9535467329420907,0.7109375
0.10803619750801988,0.955784133203927,0.703125
0.10917606223600945,0.9575952180104674,0.6953125
0.11030987993626433,0.9596451604125282,0.6875
0.11135903924823351,0.9612264581651504,0.6796875
0.11257449182290674,0.9629105553892623,0.671875
0.11366598032901878,0.9643527715039865,0.6640625
0.11495399723650833,0.9658735989792617,0.65625
0.11605757979808974,0.967176733456088,0.6484375
0.11728814994209971,0.9685252206409245,0.640625
0.11841289710075255,0.9696590383411794,0.6328125
0.11952252669006866,0.9709319376793322,0.625
0.12056261546043581,0.9719417913110259,0.6171875
0.12158758666146623,0.9730816560390154,0.609375
0.12248254676620074,0.9739977807408213,0.6015625
0.12365264663286378,0.9749955403170457,0.59375
0.1245990064733432,0.975863288796974,0.5859375
0.12568747146558787,0.9767673194433106,0.578125
0.1265370788623122,0.9774838922298718,0.5703125
0.12759530871588343,0.9782125590719022,0.5625
0.12858702126437302,0.9788474969840449,0.5546875
0.12954547516032183,0.9795217405764631,0.546875
0.1303708944461074,0.9800599260448508,0.5390625
0.13141703024420923,0.9807160285540649,0.53125
0.13228780223800496,0.9813418959246056,0.5234375
0.13333696154997415,0.9820403276279627,0.515625
0.13420773354376989,0.9824999017357993,0.5078125
0.13523270474480031,0.9829957580100441,0.5
0.13616697052981033,0.9834371910346766,0.4921875
0.137324976341004,0.9838786240593093,0.484375
0.13820784239026912,0.984286798431401,0.4765625
0.13927816629930972,0.9846889257757581,0.46875
0.1401761499179116,0.9850910531201151,0.4609375
0.14124345031308486,0.9855294626308804,0.453125
0.14212631636234999,0.9859164724059006,0.4453125
0.14318454621592122,0.9862278943342374,0.4375
0.14417323525054349,0.9865544338319108,0.4296875
0.14517401834063512,0.9868870203573189,0.421875
0.14617177791685942,0.9871954187717882,0.4140625
0.1472541958813694,0.9874796290753187,0.40625
0.14819450869411413,0.9877729099204513,0.3984375
0.14916808015939964,0.988102472931992,0.390625
0.1501023459444097,0.9883383070136451,0.3828125
0.15118476390891966,0.9886467054281144,0.375
0.15214926483260316,0.9889097511345736,0.3671875
0.15312888332562338,0.9891727968410328,0.359375
0.1540964077631742,0.9893874663256143,0.3515625
0.15523324897729643,0.9896112063517979,0.34375
0.156215890984184,0.9898107582670428,0.3359375
0.1571864389356022,0.990073803973502,0.328125
0.15818117499795914,0.9903247556244916,0.3203125
0.15934220432302013,0.9905273310536039,0.3125
0.16038834012112196,0.9907299064827161,0.3046875
0.16157960458485643,0.9909536465088997,0.296875
0.1626862106603052,0.9911622689657467,0.2890625
0.16386840458243762,0.9913618208809915,0.28125
0.1648782582141313,0.9915129965743588,0.2734375
0.16596672320637598,0.9916641722677261,0.265625
0.16699471792127374,0.9918425595858995,0.2578125
0.16821621752368168,0.9919725706821955,0.25
0.16924118872471208,0.9920783936675526,0.2421875
0.17045664129938531,0.9921842166529097,0.234375
0.17148463601428307,0.9922718985550627,0.2265625
0.17244308991023188,0.9923656274849505,0.21875
0.17349829624993576,0.9924533093871035,0.2109375
0.17473793693554776,0.9925591323724606,0.203125
0.17567220272055778,0.992640767246879,0.1953125
0.17688463178136365,0.9927133315796953,0.1875
0.17793379109333285,0.9927798488847769,0.1796875
0.17906458527972038,0.9928645072730626,0.171875
0.18010467405008754,0.9929340480920116,0.1640625
0.18133826770796485,0.9930187064802972,0.15625
0.18239649756153606,0.9930852237853789,0.1484375
0.1836693968996889,0.9931668586597973,0.140625
0.1847608854058009,0.9932182583955421,0.1328125
0.1859793614943415,0.9932605875896849,0.125
0.1871343437916678,0.9933029167838279,0.1171875
0.18829234960286145,0.9933694340889094,0.109375
0.18939593216444287,0.9934238573385217,0.1015625
0.19068092555806507,0.9934903746436033,0.09375
0.19189940164660566,0.993565962490287,0.0859375
0.19319044206796254,0.9936143387121645,0.078125
0.1943484478791562,0.9936596914201747,0.0703125
0.19566065289758452,0.9937473733223278,0.0625
0.19701518711015567,0.9937987730580726,0.0546875
0.1984785678219513,0.993871337390889,0.046875
