fpr,tpr,thresholds
0.0,0.0,inf
0.0004293389691631821,0.01350301293156881,0.9921875
0.0007861136055100517,0.019964262066087965,0.984375
0.0011821939221324238,0.027102778306892703,0.9765625
0.0018836491393567777,0.03786648767464572,0.96875
0.0026002219259178634,0.051366477092347186,0.9609375
0.003870097750203331,0.07205940600046562,0.953125
0.005052291672335755,0.09443038510496128,0.9453125
0.006542884008937507,0.11568266407853879,0.9375
0.009170317559661488,0.15179551371012362,0.9296875
0.012214996024079265,0.19225012925521784,0.921875
0.01459752495154819,0.22438101112350753,0.9140625
0.017460792583925185,0.25848624754717436,0.90625
0.019873556650067577,0.2862723399880874,0.8984375
0.022757988879515995,0.3162867621492346,0.890625
0.025445892707586903,0.3429269428344233,0.8828125
0.028922933655035208,0.3764667821648964,0.875
0.03219437565950396,0.40809273721733924,0.8671875
0.036103779089982795,0.44682999688578073,0.859375
0.04060276772459417,0.49632189538037313,0.8515625
0.045715529674276854,0.5426270102587826,0.84375
0.04970354446530669,0.5750995491940823,0.8359375
0.053933440365724235,0.6093801494220553,0.828125
0.0576100332284174,0.6366613150471214,0.8203125
0.061848999670436985,0.6621102312685757,0.8125
0.06517184141065063,0.6813488500065006,0.8046875
0.06878796399599686,0.7043970962172817,0.796875
0.07185380705748606,0.7219576647588294,0.7890625
0.07523409556117928,0.7407155447918462,0.78125
0.07863857217581129,0.7619466591683522,0.7734375
0.08138392276736177,0.7756613180706353,0.765625
0.08428347256614692,0.7901137143565509,0.7578125
0.08732210400283001,0.8045630871285991,0.75
0.08983464402659483,0.8166631896257193,0.7421875
0.09281280518593099,0.8290626199957066,0.734375
0.09528906304328764,0.8386925116632048,0.7265625
0.09798301389909325,0.8490419996311314,0.71875
0.10040182499297033,0.8579885771646092,0.7109375
0.1033285864165616,0.8679601258991174,0.703125
0.10555993965066321,0.8749535134742895,0.6953125
0.10787897478691787,0.8827541792520431,0.6875
0.10999241098019297,0.8890309940406542,0.6796875
0.11204537689612114,0.8958520413253875,0.671875
0.114025778479233,0.901687423089366,0.6640625
0.11610595601996729,0.908024708155324,0.65625
0.11802286381186487,0.9128653538569454,0.6484375
0.12017258217154812,0.9180476566255771,0.640625
0.12205320779703756,0.9225647863433926,0.6328125
0.12413338533777185,0.9275112550303712,0.625
0.1259747052829858,0.9317199863337173,0.6171875
0.1284418925987404,0.9365092322995939,0.609375
0.13062486961096448,0.9404337532994095,0.6015625
0.13298925745522933,0.9446364375750209,0.59375
0.1350150117463514,0.9476387868452959,0.5859375
0.13712844793962647,0.9507499826147953,0.578125
0.13891836814909553,0.9530569236955805,0.5703125
0.14074759403884005,0.9557115688711106,0.5625
0.14231982124986017,0.9580003688686918,0.5546875
0.1442064939030843,0.9604252269903036,0.546875
0.14580593273891052,0.962550757239048,0.5390625
0.14764120565638975,0.9648153691256905,0.53125
0.14942205532425676,0.9665297014884758,0.5234375
0.151109176062236,0.9682682219622001,0.515625
0.15272070895353163,0.9697285791601283,0.5078125
0.15465575782863328,0.9713370885375566,0.5
0.15636404316368396,0.9726976697778624,0.4921875
0.1584139855657448,0.9743878140297091,0.484375
0.1603248463299077,0.9758088655473618,0.4765625
0.16271039877124396,0.9774657511466677,0.46875
0.16494175200534558,0.9786691096658715,0.4609375
0.16736661012695736,0.9797968803383916,0.453125
0.16913234222548762,0.9806313701657793,0.4453125
0.17115809651660968,0.9814416718822281,0.4375
0.17318989783546643,0.98219150332133,0.4296875
0.1755180035133231,0.9830592518012584,0.421875
0.17753166374897578,0.9838876946009113,0.4140625
0.1796390529145162,0.9844470446663703,0.40625
0.18129896202768933,0.9849247598574111,0.3984375
0.18327634009693386,0.9854206161316559,0.390625
0.18509649544507636,0.9859436840307068,0.3828125
0.1871343437916678,0.9864213992217475,0.375
0.18894542859820826,0.9867963149412985,0.3671875
0.19110421749949355,0.9872044893133902,0.359375
0.19291227879216669,0.9875975461161453,0.3515625
0.1950922322905234,0.9879724618356962,0.34375
0.1970030930546863,0.9883443540413798,0.3359375
0.19919816412237976,0.9887222932747981,0.328125
0.20117554219162426,0.9890639503418083,0.3203125
0.20353085949428706,0.9894993363387061,0.3125
0.20562313109049074,0.9898077347531754,0.3046875
0.20812660057265353,0.9901221801953795,0.296875
0.21037004786222452,0.9903912729295733,0.2890625
0.21267396542914244,0.9906815302608385,0.28125
0.2146664610677237,0.9909052702870221,0.2734375
0.21720016568855993,0.9911501749102772,0.265625
0.2190898618556514,0.9913799619641955,0.2578125
0.22157519025461012,0.9915946314487771,0.25
0.22383677862738519,0.991794183364022,0.2421875
0.22632513054021122,0.991960476626726,0.234375
0.22844461376122102,0.9921358404310321,0.2265625
0.23088458945216953,0.9923384158601444,0.21875
0.23302523727025073,0.9924835445257769,0.2109375
0.2356647648764441,0.9926770494132872,0.203125
0.23795054136015795,0.9928342721343891,0.1953125
0.24050541057806563,0.9929703302584197,0.1875
0.2429060805887386,0.9930791767576442,0.1796875
0.2457874893043197,0.9931970937984707,0.171875
0.24865378045056405,0.9933180343531646,0.1640625
0.25180730541420626,0.9934813041020013,0.15625
0.2549517598362465,0.9936234092537666,0.1484375
0.2581808726465724,0.9937685379193991,0.140625
0.2612406686803269,0.993871337390889,0.1328125
0.2645544398789385,0.9940618187645318,0.125
0.2677956467447338,0.9941827593192256,0.1171875
0.2711215119988148,0.9942946293323174,0.109375
0.2743596953507427,0.9943671936651337,0.1015625
0.2776855606048237,0.9944639461088888,0.09375
0.2807907093465884,0.9945486044971745,0.0859375
0.2840712218926592,0.9946665215380011,0.078125
0.2872005587453627,0.9947390858708174,0.0703125
0.2911946205641272,0.9948328148007051,0.0625
0.29506471831433057,0.9949507318415316,0.0546875
0.3000504926815847,0.9951412132151745,0.046875
0.30406571909742064,0.9952833183669397,0.0390625
0.3084135320386647,0.9954103059493682,0.03125
0.3121778068035109,0.9955251994763274,0.0234375
0.3168068065344182,0.9956279989478172,0.015625
0.3209853026990908,0.9957307984193069,0.0078125
0.3251396107528247,0.9957852216689191,0.0
0.32936950665324227,0.9959001151958784,-0.0078125
0.33381709555210876,0.9960089616951028,-0.015625
0.33812257929920997,0.9960996671111232,-0.0234375
0.3426397090170254,0.9961601373884701,-0.03125
0.34679099355689197,0.9962508428044905,-0.0390625
0.3514623224819421,0.9963264306511742,-0.046875
0.35578292379838,0.9963536422759803,-0.0546875
0.3605993813890627,0.9964594652613374,-0.0625
0.36484439485881703,0.9965441236496231,-0.0703125
0.3705648830958363,0.9966257585240414,-0.078125
0.37547809313027414,0.9966983228568578,-0.0859375
0.3810927583819363,0.9967950753006128,-0.09375
0.3866499768701189,0.9968767101750312,-0.1015625
0.3935949882234135,0.9969643920771842,-0.109375
0.3993940878209838,0.9970550974932046,-0.1171875
0.42226697022745896,0.9971972026449699,-0.125
0.4282867863373455,0.9972576729223168,-0.1328125
0.4353890204117421,0.9973604723938067,-0.140625
0.44192888090681226,0.9974481542959597,-0.1484375
0.44911577336949454,0.9975267656565107,-0.15625
0.4555437638514729,0.9975781653922555,-0.1640625
0.4642061310814202,0.9976446826973372,-0.171875
0.471894926846082,0.9977202705440209,-0.1796875
0.48094430385104964,0.9977867878491025,-0.1875
0.4896429532474051,0.9978593521819188,-0.1953125
0.4989795640697706,0.9979167989453983,-0.203125
0.5065262546826671,0.9979802927366126,-0.2109375
0.5146111307639513,0.9980316924723576,-0.21875
0.5228048533444599,0.9980498335555616,-0.2265625
0.5321747228193662,0.9980921627497045,-0.234375
0.540404727566283,0.998140538971582,-0.2421875
0.5493301405026895,0.9982251973598677,-0.25
0.5586607042973203,0.9982826441233472,-0.2578125
0.5703284443114098,0.9983310203452248,-0.265625
0.581451951829377,0.9983642789977656,-0.2734375
0.5932980791616401,0.9984005611641737,-0.28125
0.6048962783567807,0.9984307963028473,-0.2890625
0.6182088099147067,0.9984731254969901,-0.296875
0.6302030894264696,0.9985003371217962,-0.3046875
0.6407098001154983,0.9985487133436738,-0.3125
0.6509353240148636,0.9985638309130105,-0.3203125
0.6636824584795958,0.998603136593286,-0.328125
0.675416715798767,0.9986212776764901,-0.3359375
0.6874230893659994,0.9986575598428982,-0.34375
0.6961610444426304,0.9986908184954391,-0.3515625
0.704983657907547,0.9987271006618472,-0.359375
0.7127359474634231,0.998760359314388,-0.3671875
0.719623512053238,0.9988087355362656,-0.375
0.7245276515460738,0.9988419941888064,-0.3828125
0.729985094076634,0.9988873468968166,-0.390625
0.7342936013376026,0.9989115350077553,-0.3984375
0.7389467891794486,0.998935723118694,-0.40625
0.7432583199542845,0.9989659582573676,-0.4140625
0.7479689545596101,0.9989901463683063,-0.421875
0.7523953788614052,0.9990203815069798,-0.4296875
0.7584151949712917,0.9990506166456532,-0.4375
0.764362446748362,0.9990717812427247,-0.4453125
0.7706785672172486,0.9990959693536634,-0.453125
0.7765623252031045,0.9991171339507349,-0.4609375
0.7845958015486438,0.9991413220616736,-0.46875
0.7921303981060709,0.9991806277419492,-0.4765625
0.7995259130256,0.9992048158528879,-0.484375
0.8073598374558945,0.9992350509915614,-0.4921875
0.8183230987388924,0.9992683096441022,-0.5
0.8276506390196559,0.999301568296643,-0.5078125
0.8383508545961946,0.9993438974907859,-0.515625
0.8479535346388867,0.9993952972265308,-0.5234375
0.8602985417592618,0.9994618145316123,-0.53125
0.8724288793950553,0.9995101907534899,-0.5390625
0.8852122960261958,0.9995525199476327,-0.546875
0.8968498009016118,0.9995888021140409,-0.5546875
0.9083784592778035,0.9996432253636531,-0.5625
0.9181111504167914,0.9996553194191226,-0.5703125
0.929376763086524,0.999685554557796,-0.578125
0.9379998246361957,0.9997218367242041,-0.5859375
0.948669805074061,0.9997641659183469,-0.59375
0.9583208613386305,0.999782307001551,-0.6015625
0.9694776275091386,0.9997944010570204,-0.609375
0.9753190563008517,0.9998064951124899,-0.6171875
0.980942792094116,0.999824636195694,-0.625
0.9817591408382994,0.9998458007927653,-0.6328125
0.982672242026238,0.9998639418759694,-0.640625
0.9833857912989318,0.9998669653898368,-0.6484375
0.9841356227380337,0.9998699889037042,-0.65625
0.9847433490253703,0.9998820829591735,-0.6640625
0.9854448042425946,0.9998881299869082,-0.671875
0.986058577557666,0.9998941770146429,-0.6796875
0.986599786539921,0.9998972005285103,-0.6875
0.9871379720083087,0.9999032475562449,-0.6953125
0.9875884755745432,0.9999062710701123,-0.703125
0.9879301326415534,0.9999092945839796,-0.7109375
0.9884108713464614,0.9999092945839796,-0.71875
0.9889006805929715,0.999912318097847,-0.7265625
0.9894116544365531,0.9999153416117142,-0.734375
0.9898440169195836,0.9999153416117142,-0.7421875
0.9903126615690223,0.9999244121533163,-0.75
0.9906875772885733,0.9999274356671837,-0.7578125
0.9911229632854711,0.9999304591810511,-0.765625
0.9915190436020935,0.9999334826949183,-0.7734375
0.9921056052923587,0.9999395297226531,-0.78125
0.9925137796644504,0.9999425532365204,-0.7890625
0.9929098599810728,0.9999455767503878,-0.796875
0.9932938462422258,0.9999486002642551,-0.8046875
0.9936748089895114,0.9999516237781224,-0.8125
0.9940497247090624,0.9999637178335918,-0.8203125
0.994430687456348,0.9999637178335918,-0.828125
0.9947481564124194,0.9999637178335918,-0.8359375
0.99503236671595,0.9999667413474592,-0.84375
0.9952923889085418,0.9999667413474592,-0.8515625
0.9954828702821845,0.9999667413474592,-0.859375
0.9957338219331743,0.9999667413474592,-0.8671875
0.9959545384454905,0.9999697648613265,-0.875
0.9961208317081947,0.9999727883751939,-0.8828125
0.9963173601095722,0.9999758118890613,-0.890625
0.9964534182336028,0.9999758118890613,-0.8984375
0.9966408760933781,0.9999758118890613,-0.90625
0.9968101928699497,0.9999848824306633,-0.9140625
0.9969553215355822,0.9999848824306633,-0.921875
0.9970853326318782,0.9999848824306633,-0.9296875
0.9972183672420414,0.9999879059445306,-0.9375
0.997372566449276,0.9999879059445306,-0.9453125
0.997529789170378,0.9999879059445306,-0.953125
0.9976658472944087,0.9999879059445306,-0.9609375
0.9978653992096534,0.9999879059445306,-0.96875
0.9980407630139596,0.9999879059445306,-0.9765625
0.9982403149292044,0.9999879059445306,-0.984375
0.9983793965671024,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
