fpr,tpr,thresholds
0.0,0.0,inf
0.00022978705391832278,0.0019229548196322802,0.9921875
0.000625867370540695,0.00542116036415201,0.984375
0.0014845453088670592,0.013285319933119873,0.9765625
0.003646357724019701,0.03344611040058535,0.96875
0.00799114715139641,0.07243129820614923,0.9609375
0.015852283206496925,0.15529976628237804,0.953125
0.024705131810087048,0.24624101638442164,0.9453125
0.034274553200238256,0.33282538300361914,0.9375
0.04120444698419609,0.38949510341929183,0.9296875
0.04859693838985792,0.4500379450990352,0.921875
0.05551473811834638,0.5004006155874234,0.9140625
0.06240834973589606,0.546052651470486,0.90625
0.0683465309713643,0.5786824131268878,0.8984375
0.07463846332931207,0.6096190070175757,0.890625
0.08002334152705591,0.634309021258326,0.8828125
0.08757305565381976,0.6662796568916464,0.875
0.09201459752495154,0.6838613900302654,0.8671875
0.09836700016024623,0.7087932853804034,0.859375
0.1046982381984695,0.7299367178547564,0.8515625
0.11185489552247832,0.751373431174242,0.84375
0.11835242682340563,0.7707057788420547,0.8359375
0.12617123368436328,0.7971191959871924,0.828125
0.1325901536247396,0.8185619563344128,0.8203125
0.13973774040714637,0.8398142353079903,0.8125
0.1453282175478698,0.8546838765075996,0.8046875
0.15110312903450132,0.8661611351480464,0.796875
0.1555567649611025,0.8751621359311365,0.7890625
0.16045788094007093,0.8841540661726245,0.78125
0.16476336468717215,0.8925957168902555,0.7734375
0.1693742233348753,0.9012006373567233,0.765625
0.1733713086675072,0.9081940249318954,0.7578125
0.17757701645698598,0.9154081290193837,0.75
0.18121430363940363,0.9216728497525254,0.7421875
0.18541698791501507,0.928303415663616,0.734375
0.18895752265367766,0.9341387974275944,0.7265625
0.1927248209323912,0.9396990394296444,0.71875
0.19598114536752323,0.9438835826220517,0.7109375
0.19924956385812465,0.9486486404769896,0.703125
0.20208864337956287,0.9524522209221112,0.6953125
0.20514541589945,0.9560925316183962,0.6875
0.20770633214509238,0.9587774119325998,0.6796875
0.2107540341233775,0.961695102814589,0.671875
0.21345705552078514,0.9636482927728948,0.6640625
0.21663476859536615,0.9659008106040678,0.65625
0.21925313160448812,0.9676725897303328,0.6484375
0.2222796689857018,0.9694564629120671,0.640625
0.22475290332919112,0.9711193955391076,0.6328125
0.22771594691919053,0.9730877030667501,0.625
0.2301922047765472,0.9745964364865559,0.6171875
0.23285592049367934,0.9761716872114434,0.609375
0.235096344269383,0.9774476100634636,0.6015625
0.23768749565369882,0.978787026706698,0.59375
0.23960137993172906,0.979869444671208,0.5859375
0.24200809697013675,0.9812753786195241,0.578125
0.24405803937219758,0.9822308090016055,0.5703125
0.2463407923420441,0.9832194980362278,0.5625
0.24829700581421715,0.9839481648782582,0.5546875
0.25050114742351265,0.984670784692554,0.546875
0.25242712575701226,0.9852422288134824,0.5390625
0.25474616089326696,0.9858439080730844,0.53125
0.2567991268091951,0.9863397643473292,0.5234375
0.25909095032064366,0.986905161440523,0.515625
0.2611681043475106,0.9872347244520637,0.5078125
0.26339038704001017,0.9877124396431044,0.5
0.2654100943033975,0.9881266610429309,0.4921875
0.2683640673517949,0.9885408824427573,0.484375
0.2701237524225905,0.9888341632878899,0.4765625
0.2720194956174167,0.9892211730629102,0.46875
0.27364312256418166,0.9895295714773796,0.4609375
0.2755328187312731,0.9898923931414612,0.453125
0.27720482189991563,0.9901191566815121,0.4453125
0.27913684726114996,0.9904880253733284,0.4375
0.2808179209713945,0.9907420005381855,0.4296875
0.2828376282347819,0.9909959757030425,0.421875
0.284488466806353,0.991183433562818,0.4140625
0.28644165676465877,0.991392056019665,0.40625
0.28821645940479107,0.9916127725319812,0.3984375
0.29008801448867844,0.9917972068778893,0.390625
0.2918204879346679,0.9919937352792668,0.3828125
0.29370716058789204,0.9921449109726341,0.375
0.2954275399784121,0.9922446869302566,0.3671875
0.2974744588666056,0.9923898155958892,0.359375
0.2992039087987277,0.9924805210119096,0.3515625
0.3012538512007885,0.9926014615666034,0.34375
0.3030588889795943,0.9927163550935626,0.3359375
0.30502719650723675,0.9928282251066545,0.328125
0.306941080785267,0.9929431186336136,0.3203125
0.3090393994092054,0.9930459181051033,0.3125
0.3110288715339193,0.993121505951787,0.3046875
0.3133388361285719,0.993200117312338,0.296875
0.3152769085175409,0.9932636111035523,0.2890625
0.3174145328217548,0.9933422224641033,0.28125
0.3194191225158054,0.9934359513939911,0.2734375
0.321955850650509,0.9935115392406747,0.265625
0.32420836848168205,0.993565962490287,0.2578125
0.3266997439083754,0.9936234092537666,0.25
0.32888574443446683,0.9936929500727155,0.2421875
0.33143759013850715,0.9937715614332665,0.234375
0.333653825803272,0.9938078435996747,0.2265625
0.336272188812394,0.9938562198215523,0.21875
0.33905684508421996,0.9939197136127664,0.2109375
0.34117935181909714,0.9939801838901134,0.203125
0.34421495974191285,0.9940073955149196,0.1953125
0.34712358008230004,0.9940527482229298,0.1875
0.3497298490359526,0.9940829833616032,0.1796875
0.3522665771706562,0.9941192655280113,0.171875
0.3545825887930435,0.9941525241805521,0.1640625
0.3570890817890736,0.9941797358053582,0.15625
0.35935369367571607,0.9942069474301644,0.1484375
0.3618359985608074,0.9942220649995012,0.140625
0.3641127045029192,0.9942402060827052,0.1328125
0.36677037319231665,0.994273464735246,0.125
0.3690894083285713,0.9943339350125929,0.1171875
0.37155961915819324,0.9943853347483378,0.109375
0.3737788783368255,0.9944034758315419,0.1015625
0.3759860434599883,0.994430687456348,0.09375
0.3779331863905594,0.9944609225950215,0.0859375
0.380243150985212,0.9944972047614297,0.078125
0.3823112344704769,0.994518369358501,0.0703125
0.38472702205048664,0.9945576750387766,0.0625
0.3869190696043127,0.9945969807190521,0.0546875
0.38952231504409796,0.9946393099131949,0.046875
0.39191089099930154,0.9946816391073378,0.0390625
0.39487091107543365,0.99473606235695,0.03125
0.397658590861127,0.9947904856065622,0.0234375
0.4014047245427691,0.9948509558839091,0.015625
0.40548344474981934,0.9948902615641847,0.0078125
0.4296745792024575,0.995337741616552,0.0
0.4345182484179464,0.9953800708106948,-0.0078125
0.43899304894161895,0.9954193764909702,-0.015625
0.4425849834160264,0.9954889173099193,-0.0234375
0.4467755736361685,0.9955554346150008,-0.03125
0.4504189078463208,0.995582646239807,-0.0390625
0.4546881094270139,0.9956219519200825,-0.046875
0.4582921379568907,0.99567032814196,-0.0546875
0.4617359202517982,0.9957187043638376,-0.0625
0.4641940370259508,0.9957701040995824,-0.0703125
0.4670452106028584,0.9958063862659906,-0.078125
0.469346104655909,0.9958396449185314,-0.0859375
0.47191911495702077,0.9958819741126743,-0.09375
0.47387835194306116,0.9959182562790824,-0.1015625
0.4765450911740607,0.9959484914177559,-0.109375
0.4785496808681113,0.9959908206118987,-0.1171875
0.48129200794579446,0.9960301262921742,-0.125
0.48344474981934504,0.9960573379169804,-0.1328125
0.48605706580073227,0.9961087376527252,-0.140625
0.48817957253560945,0.9961450198191334,-0.1484375
0.4910519107095885,0.9961692079300721,-0.15625
0.4932530288050166,0.9962115371242151,-0.1640625
0.4963037542971691,0.9962508428044905,-0.171875
0.498677212683036,0.996272007401562,-0.1796875
0.5015374568015456,0.9963264306511742,-0.1875
0.5039774324924942,0.9963415482205109,-0.1953125
0.5070886282619935,0.9964080655255926,-0.203125
0.5097372264097889,0.9964413241781334,-0.2109375
0.5126458467501761,0.9964715593168068,-0.21875
0.5152158335374205,0.9964957474277456,-0.2265625
0.5182121357799607,0.9965380766218884,-0.234375
0.5207156052621236,0.9965713352744292,-0.2421875
0.5238691302257658,0.9966045939269701,-0.25
0.5263363175415204,0.9966318055517762,-0.2578125
0.529483795477428,0.9966620406904496,-0.265625
0.5320477352369377,0.9966862288013884,-0.2734375
0.5351800956035084,0.9967225109677965,-0.28125
0.5377319413075488,0.9967466990787354,-0.2890625
0.5407917373413034,0.9967769342174088,-0.296875
0.5436398874043435,0.9968071693560823,-0.3046875
0.546681542354894,0.996831357467021,-0.3125
0.5494147988909751,0.9968464750363577,-0.3203125
0.5527618287421275,0.9968767101750312,-0.328125
0.5558639539700249,0.9969039217998373,-0.3359375
0.5592744776123916,0.9969250863969088,-0.34375
0.5624370731176358,0.9969492745078475,-0.3515625
0.5658082910797271,0.9969674155910516,-0.359375
0.5687955227806653,0.996979509646521,-0.3671875
0.5722362815617054,0.9970097447851944,-0.375
0.5751842075823681,0.9970218388406639,-0.3828125
0.5789847645136225,0.9970611445209393,-0.390625
0.5822562065180912,0.9970792856041434,-0.3984375
0.5860658339909476,0.9971064972289495,-0.40625
0.5892284294961919,0.997127661826021,-0.4140625
0.5930047983165074,0.9971518499369597,-0.421875
0.5963034519457824,0.9971699910201638,-0.4296875
0.6000526091412919,0.9971972026449699,-0.4375
0.6036354730740973,0.997215343728174,-0.4453125
0.60751766487977,0.9972486023807148,-0.453125
0.6108586477031877,0.9972697669777862,-0.4609375
0.6149434149379727,0.997293955088725,-0.46875
0.6185655845510536,0.9973120961719291,-0.4765625
0.6228861858674914,0.9973483783383372,-0.484375
0.626880247686256,0.9973604723938067,-0.4921875
0.6316936817630714,0.9973967545602148,-0.5
0.6358842719832134,0.9974118721295515,-0.5078125
0.6405042011725187,0.997433036726623,-0.515625
0.6445587332686301,0.9974602483514291,-0.5234375
0.6491423802915272,0.9974904834901025,-0.53125
0.6531364421102918,0.9975146716010413,-0.5390625
0.657765441841199,0.9975328126842454,-0.546875
0.6616929863548819,0.9975479302535821,-0.5546875
0.6662524452668402,0.9975600243090514,-0.5625
0.6702041778914619,0.9975872359338576,-0.5703125
0.674926906552257,0.9976023535031944,-0.578125
0.6788363099827357,0.9976235181002657,-0.5859375
0.6832052875210513,0.9976477062112046,-0.59375
0.6866006935940812,0.9976658472944087,-0.6015625
0.6905917318989784,0.99768701189148,-0.609375
0.6939175971530593,0.9977172470301535,-0.6171875
0.704756894367496,0.9977595762242963,-0.625
0.7122582322723823,0.9977716702797658,-0.6328125
0.7249902491677778,0.9977928348768371,-0.640625
0.7315512742599194,0.9978230700155106,-0.6484375
0.740355746641632,0.9978533051541841,-0.65625
0.7474398396328245,0.997895634348327,-0.6640625
0.754838378066221,0.9979198224592657,-0.671875
0.7604802549426893,0.9979440105702044,-0.6796875
0.7658953682791066,0.9979651751672759,-0.6875
0.7700678174160446,0.99798331625048,-0.6953125
0.7747875225629722,0.9980195984168881,-0.703125
0.7791897587538286,0.9980558805832963,-0.7109375
0.7835526892644094,0.9980740216665004,-0.71875
0.7870539183227964,0.9980921627497045,-0.7265625
0.7906398057694691,0.9981163508606432,-0.734375
0.7933307331114074,0.9981375154577147,-0.7421875
0.796251447507264,0.9981647270825208,-0.75
0.7983679072144064,0.9981979857350616,-0.7578125
0.8008623061549672,0.998210079790531,-0.765625
0.8030150480285178,0.9982282208737351,-0.7734375
0.8055910818434969,0.9982645030401432,-0.78125
0.8079705872570985,0.9983038087204187,-0.7890625
0.8106101148632918,0.9983189262897554,-0.796875
0.8130863727206484,0.9983431144006942,-0.8046875
0.8160977925325255,0.9983642789977656,-0.8125
0.8187887198744637,0.9983884671087044,-0.8203125
0.8221055145869427,0.9984035846780411,-0.828125
0.8254404503826257,0.9984428903583167,-0.8359375
0.8401044926392555,0.9985366192882044,-0.84375
0.8505718976480086,0.9986394187596941,-0.8515625
0.8625873417568429,0.9987543122866533,-0.859375
0.8728037951146063,0.9988329236472043,-0.8671875
0.9611962230264769,0.9998004480847551,-0.875
0.9666506420431697,0.999824636195694,-0.8828125
0.9721050610598625,0.9998790594453062,-0.890625
0.9770424592052391,0.9999244121533163,-0.8984375
0.9825724660686156,0.9999546472919898,-0.90625
0.9873314768958188,0.9999788354029285,-0.9140625
0.9921358404310321,0.999990929458398,-0.921875
0.995129119159705,0.999990929458398,-0.9296875
0.9972002261588373,0.9999939529722653,-0.9375
0.9984307963028473,1.0,-0.9453125
0.9994769321009491,1.0,-0.953125
0.9998972005285103,1.0,-0.9609375
0.9999939529722653,1.0,-0.96875
1.0,1.0,-0.9765625
