fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.002358340816530155,0.9921875
0.0002176929984489374,0.004332695371907324,0.984375
0.0003356100392754451,0.006285885330213067,0.9765625
0.0005170208713162263,0.009191482156732912,0.96875
0.0006712200785508902,0.012136384663528258,0.9609375
0.000943336326612062,0.016275575147925415,0.953125
0.001176146894397731,0.021010397864189803,0.9453125
0.001953189958305744,0.034419681865870876,0.9375
0.004148261025999196,0.07792804641698489,0.9296875
0.006065168817896783,0.1041116765082043,0.921875
0.008326757190671856,0.13281389365092322,0.9140625
0.01144702350177329,0.1757508140811088,0.90625
0.014630783604089,0.21676175617779472,0.8984375
0.02023335480028179,0.2814135532032618,0.890625
0.026374111464862234,0.34650980676722876,0.8828125
0.043441847246032395,0.5058429405486469,0.875
0.05065595133352079,0.5656389743031557,0.8671875
0.05828125330696829,0.625492454821144,0.859375
0.06452783295690585,0.6703130243906864,0.8515625
0.0707865066623128,0.7113269900012397,0.84375
0.07632558406729133,0.7422031136145806,0.8359375
0.0818162852503923,0.769862218473065,0.828125
0.08594035816545273,0.7903918776323468,0.8203125
0.09046353491100287,0.8110001481521795,0.8125
0.09426711535612459,0.8266347383602275,0.8046875
0.0981493071617973,0.8416404376838674,0.796875
0.10152959566549052,0.853613552598559,0.7890625
0.10526968231939796,0.8652752455849139,0.78125
0.10841111322757081,0.8746481385736876,0.7734375
0.1116583671211008,0.8840270785901959,0.765625
0.11434324743530436,0.8913802643155823,0.7578125
0.1173395496778446,0.8984069105432952,0.75
0.11991558349282369,0.9045204555830695,0.7421875
0.12254604055741501,0.9104284016798643,0.734375
0.12507369815051655,0.9154202230748532,0.7265625
0.12751972086919977,0.9205722907048113,0.71875
0.1298115443806483,0.9247084576753412,0.7109375
0.13226966115480088,0.9289171889786872,0.703125
0.13439519140354536,0.9324486531757478,0.6953125
0.13695913116305508,0.9362522336208695,0.6875
0.13890627409362613,0.9393694764181036,0.6796875
0.14103180434237061,0.9425139308401438,0.671875
0.14298197078680902,0.945588844443235,0.6640625
0.1451589007712984,0.9489147096973161,0.65625
0.14709092613253272,0.9511914156394279,0.6484375
0.14906830420177722,0.9535830151084987,0.640625
0.1509247417163279,0.9556722631908351,0.6328125
0.1530653895344091,0.9578310520921204,0.625
0.15473134567531693,0.9597237717730792,0.6171875
0.15664220643947985,0.961695102814589,0.609375
0.15838072691320398,0.9632552359701397,0.6015625
0.16025530551095873,0.9650239915825374,0.59375
0.16202406112335635,0.9665931952796901,0.5859375
0.16409214460862126,0.9682258927680572,0.578125
0.1660060288866515,0.9696892734798528,0.5703125
0.1679380542478858,0.971052878234026,0.5625
0.16983682095657932,0.9722894954057707,0.5546875
0.17178698740101772,0.9736137944796683,0.546875
0.17354364895794594,0.9748473881375457,0.5390625
0.1752821694316701,0.9761988988362496,0.53125
0.17704487801633303,0.9772117759818105,0.5234375
0.1788317747119347,0.978403040445545,0.515625
0.18052191896378134,0.9792949770364122,0.5078125
0.1821697340214851,0.9802080782243507,0.5
0.18371474960769907,0.981178626175769,0.4921875
0.18544722305368855,0.9820735862805035,0.484375
0.18705875594498414,0.9828929585385543,0.4765625
0.1888698407515246,0.9836851191717991,0.46875
0.19034229200492228,0.984277727889799,0.4609375
0.19198406003489135,0.9851212882587886,0.453125
0.19345651128828903,0.9857501791431966,0.4453125
0.19506804417958462,0.986451634360421,0.4375
0.19664329490447208,0.9870261019952168,0.4296875
0.1983394861840534,0.9875159112417269,0.421875
0.19992683096441022,0.9880299085991758,0.4140625
0.20157766953598133,0.9885227413595532,0.40625
0.20319827296887896,0.988912774648441,0.3984375
0.20486120559591947,0.9893602547008082,0.390625
0.20641226820986813,0.9896686531152775,0.3828125
0.208078224350776,0.9900344982932264,0.375
0.20969580426980627,0.9903459202215631,0.3671875
0.2113073371611019,0.9906512951221651,0.359375
0.21280095301157098,0.9908568940651447,0.3515625
0.21459692024877472,0.9911199397716037,0.34375
0.21610565366858056,0.9912801860065731,0.3359375
0.21771113953214147,0.9914736908940833,0.328125
0.21919568484100851,0.9916641722677261,0.3203125
0.22083745287097759,0.9918365125581649,0.3125
0.22227664547183446,0.9919937352792668,0.3046875
0.22393957809887496,0.9921570050281036,0.296875
0.22545738206028282,0.9923384158601444,0.2890625
0.22706589143771108,0.9925258737199198,0.28125
0.22858974242685365,0.9926558848162157,0.2734375
0.23024662802615944,0.9928010134818483,0.265625
0.2318611844313224,0.992946142147481,0.2578125
0.2335120230028935,0.9930852237853789,0.25
0.23499354479789322,0.9932182583955421,0.2421875
0.2365899601198521,0.9933331519225013,0.234375
0.23824382220529056,0.993417810310787,0.2265625
0.23999746024835142,0.9935478214070829,0.21875
0.24157573448710623,0.9936203857398992,0.2109375
