fpr,tpr,thresholds
0.0,0.0,inf
0.14326315757647223,0.6882182735131115,0.875
0.14965184237817505,0.7132076156267291,0.8671875
0.15641544289942885,0.7401924768927952,0.859375
0.16180334461104007,0.758173313861904,0.8515625
0.16702797657381455,0.7748086871600437,0.84375
0.17161767062444633,0.7885989339090104,0.8359375
0.17637668145164948,0.8037165032457422,0.828125
0.18101777523802612,0.8178332894923822,0.8203125
0.18555909306678034,0.8290989021621148,0.8125
0.1896710719263714,0.838668323552266,0.8046875
0.19418820164418685,0.8497192667374169,0.796875
0.19846949728034927,0.8581699879966499,0.7890625
0.20321339053821572,0.8662306759669953,0.78125
0.20724071100952104,0.8729307826970348,0.7734375
0.21104429145464276,0.8810882231111353,0.765625
0.21392570017022383,0.8875464487317871,0.7578125
0.2170671310783967,0.8926531636537351,0.75
0.21959478867149823,0.8972912339262444,0.7421875
0.2225729498308344,0.9022558436964271,0.734375
0.2253062063669155,0.9065220217632528,0.7265625
0.22897070517413928,0.9114926785611702,0.71875
0.23203654823562847,0.9158767736688225,0.7109375
0.23543195430865843,0.9206539255792296,0.703125
0.2385280325088211,0.9247961395774942,0.6953125
0.24169365152793273,0.9290320825056464,0.6875
0.24461436592378932,0.932896133228115,0.6796875
0.24799465442748253,0.9368357717972674,0.671875
0.2511360853356554,0.9403702595081952,0.6640625
0.2547098787268588,0.9436931012484089,0.65625
0.2577908393576847,0.9464596164370308,0.6484375
0.26171838387136764,0.9495798827481322,0.640625
0.2648688853211425,0.9520410230361521,0.6328125
0.2685999014334479,0.9546200803649986,0.625
0.27168086206427383,0.9566851403363962,0.6171875
0.2748888102775283,0.958647400836304,0.609375
0.27797581793608894,0.9605915202530076,0.6015625
0.2814226237448638,0.962541686697446,0.59375
0.284409855445802,0.9641955487828845,0.5859375
0.28782944962977075,0.9661880444214658,0.578125
0.291070656495566,0.9678842357010471,0.5703125
0.2945144387904735,0.9698797548534956,0.5625
0.29763470510157497,0.9714670996338525,0.5546875
0.3009968525220641,0.9731330557747603,0.546875
0.30389035529311453,0.9745087545844029,0.5390625
0.3071224916173078,0.9759600412407291,0.53125
0.31017019359559295,0.9768852364841372,0.5234375
0.31345977668326575,0.9776683265757798,0.515625
0.31618396267774485,0.9786418980410654,0.5078125
0.3192528292531014,0.9795096465209938,0.5
0.3224789185495599,0.9802443603907589,0.4921875
0.32600735923275315,0.9810123329130649,0.484375
0.3292455425846811,0.9817591408382994,0.4765625
0.3325472197278233,0.9825271133606054,0.46875
0.3356644625250574,0.9834462615762787,0.4609375
0.33914150347250566,0.9842414457233908,0.453125
0.34216501733985205,0.9849398774267478,0.4453125
0.34554228232967793,0.9858046023928089,0.4375
0.3485506786276875,0.9866390922201965,0.4296875
0.3520398136306052,0.9875098642139922,0.421875
0.3551207742614311,0.9882173664589513,0.4140625
0.3581805702951857,0.988861374912696,0.40625
0.3608714976371239,0.989314901992798,0.3984375
0.3641066574751845,0.9899800750436142,0.390625
0.36677037319231665,0.9904638372623896,0.3828125
0.36983621625380586,0.9907087418856446,0.375
0.3726873898307135,0.9908810821760834,0.3671875
0.3757018331564578,0.9911078457161344,0.359375
0.37854393619176335,0.9912953035759099,0.3515625
0.3817700254882219,0.9915250906298282,0.34375
0.38453956419071117,0.991706501461869,0.3359375
0.3874330669617616,0.9919181474325832,0.328125
0.3899637480687305,0.9921358404310321,0.3203125
0.393102155463036,0.9923112042353383,0.3125
0.39594123498447426,0.9924684269564402,0.3046875
0.3990373131846369,0.9926105321082055,0.296875
0.402066874079718,0.9927465902322361,0.2890625
0.4055136798884928,0.9928917188978688,0.28125
0.40852207618650244,0.9930035889109605,0.2734375
0.4120505168696956,0.9931517410904606,0.265625
0.41524939454134807,0.9933240813808992,0.2578125
0.418399895991123,0.993487351129736,0.25
0.42109989387466323,0.9936415503369707,0.2421875
0.4241294547697443,0.9938138906274093,0.234375
0.4268354996810193,0.993968089834644,0.2265625
0.4300222832972023,0.9940950774170726,0.21875
0.4329036920127834,0.9941918298608277,0.2109375
0.4363263097106195,0.9942976528461848,0.203125
0.4391351540933843,0.9943853347483378,0.1953125
0.44216471498846527,0.9944790636782256,0.1875
0.4448586658442709,0.9945576750387766,0.1796875
0.44816336650128047,0.9946453569409296,0.171875
0.4508452233016167,0.9947088507321439,0.1640625
0.4544613458869629,0.9948086266897663,0.15625
0.4574969538097787,0.9948842145364499,0.1484375
0.4613096047965024,0.9950051550911438,0.140625
0.4651131852416241,0.9951442367290417,0.1328125
0.46908608246331723,0.9952500597143988,0.125
0.4723696185232554,0.995337741616552,0.1171875
0.47617017545450974,0.9953982118938989,0.109375
0.48010679050979466,0.9954858937960519,0.1015625
0.48421876936938574,0.9955645051566029,0.09375
0.4880858436057217,0.9956219519200825,0.0859375
0.4934011809845166,0.9956945162528988,0.078125
0.49790621664686263,0.995748939502511,0.0703125
0.503714386786035,0.9958124332937253,0.0625
0.508908783610136,0.9958698800572049,0.0546875
0.5142150504473288,0.9959363973622865,0.046875
0.5186989215126036,0.995975703042562,0.0390625
0.5245947735539289,0.996063384944715,0.03125
0.5305027196507237,0.9961389727913987,0.0234375
0.5358906213623349,0.9962296782074191,0.015625
0.5406103265092626,0.996281077943164,0.0078125
0.5474071856830571,0.9963566657898476,0.0
