fpr,tpr,thresholds
0.0,0.0,inf
0.00195621347217309,1.209405546938541e-05,-0.25
0.002367411358132194,1.209405546938541e-05,-0.2578125
0.0032714420044687533,1.209405546938541e-05,-0.265625
0.0038640507224686387,1.209405546938541e-05,-0.2734375
0.005315337378794888,1.209405546938541e-05,-0.28125
0.006131686122978403,1.209405546938541e-05,-0.2890625
0.008187675552773922,1.5117569336731762e-05,-0.296875
0.009536162737610395,2.418811093877082e-05,-0.3046875
0.012747134464732222,3.628216640815623e-05,-0.3125
0.01421656220426255,3.628216640815623e-05,-0.3203125
0.017454745556190494,4.232919414284893e-05,-0.328125
0.019111631155496293,4.232919414284893e-05,-0.3359375
0.022470755062118094,4.837622187754164e-05,-0.34375
0.02397948848192392,5.442324961223435e-05,-0.3515625
0.02696369666899477,7.256433281631246e-05,-0.359375
0.02848150063040264,7.861136055100517e-05,-0.3671875
0.0317075899268612,9.070541602039057e-05,-0.375
0.03322539388826907,9.372892988773693e-05,-0.3828125
0.03602819124329914,0.0001088464992244687,-0.390625
0.03757320682951312,0.00011187001309181505,-0.3984375
0.04067533205741048,0.00012396406856120045,-0.40625
0.04231710008737955,0.0001269875824285468,-0.4140625
0.04556133046704219,0.00014210515176527858,-0.421875
0.047393579870654075,0.00014512866563262493,-0.4296875
0.05118204274643905,0.00015722272110201035,-0.4375
0.05254262398674492,0.00016931677657139573,-0.4453125
0.055194245648407664,0.0001783873181734348,-0.453125
0.05653668580550945,0.0001783873181734348,-0.4609375
0.059000849607396724,0.00018745785977547386,-0.46875
0.06009838514124345,0.00019955191524485927,-0.4765625
0.06236602054175321,0.00025699867872443997,-0.484375
0.06351193229747748,0.0002993278728672889,-0.4921875
0.06596097853002802,0.0004021273443570649,-0.5
0.06725504246525227,0.00046864464943868463,-0.5078125
0.06951663083802734,0.0006500554814794659,-0.515625
0.07057183717773122,0.0007256433281631246,-0.5234375
0.07257642687178184,0.0008949601047345204,-0.53125
0.07369210348883265,0.00099473606235695,-0.5390625
0.07577530454343429,0.0011459117557242676,-0.546875
0.07679120520286266,0.0012547582549487363,-0.5546875
0.0790830287143112,0.0014724512533976738,-0.5625
0.08037709264953544,0.001792943723336387,-0.5703125
0.08301359674186146,0.0030144433257443134,-0.578125
0.08424416688587143,0.004063602637713498,-0.5859375
0.08701068207449333,0.006630565911090551,-0.59375
0.08861012091031956,0.008353968815477971,-0.6015625
0.09190575102572708,0.012133361149660913,-0.609375
0.09378335313734916,0.014391926008568638,-0.6171875
0.0983458355631748,0.01893324383732286,-0.625
0.10086744612854166,0.02160905360992438,-0.6328125
0.10600741970303047,0.027117895876229436,-0.640625
0.10881928759966257,0.030126292174239056,-0.6484375
0.11483910370954917,0.03641520101831947,-0.65625
0.11825567437965054,0.040019229548196325,-0.6640625
0.125173474108139,0.04683120629132766,-0.671875
0.12891356076204644,0.05064385727805141,-0.6796875
0.1367595792478102,0.05643388633401967,-0.6875
0.14143695520059502,0.06003791486389652,-0.6953125
0.14981511212701176,0.0657765441841199,-0.703125
0.1538091739457763,0.06866399992743567,-0.7109375
0.16162798080673396,0.07363768023922042,-0.71875
0.16605440510852904,0.07643443056651579,-0.7265625
0.17402741117672135,0.08164999198768826,-0.734375
0.1779640262320063,0.08431673121868774,-0.7421875
0.37211292219591763,0.14711511424347148,-0.75
0.3785741713304368,0.15213414726326643,-0.7578125
0.3940878209837909,0.16339975993299893,-0.765625
0.4007697866306264,0.16944074063995695,-0.7734375
0.416392282783205,0.18257790839357685,-0.78125
0.42351265794080567,0.18972851868985097,-0.7890625
0.4411004381071594,0.20407206847654208,-0.796875
0.4491943847300456,0.2116066650339692,-0.8046875
0.4684571915789092,0.22535155907492568,-0.8125
0.4757740951378874,0.23079690755001647,-0.8203125
0.49150846130355774,0.23991280186006572,-0.828125
0.4987165183633115,0.24448737834136075,-0.8359375
0.5152007159680838,0.2526055130751857,-0.84375
0.5215833537420519,0.2561006951058381,-0.8515625
0.5385089843714568,0.2640585836046937,-0.859375
0.5450790800052004,0.2675416715798767,-0.8671875
0.5639004538294314,0.27577772335452816,-0.875
0.5702226213260527,0.27926383484357853,-0.8828125
0.5850438863037846,0.28735173443873,-0.890625
0.5910243967333956,0.2917479236018516,-0.8984375
0.6066952691078518,0.30246628026159444,-0.90625
0.6130295306599424,0.30793884036149133,-0.9140625
0.6307745335473981,0.3239392757474882,-0.921875
0.6376288394846723,0.33241418511766,-0.9296875
0.657224232858944,0.35897575444229773,-0.9375
0.6636582703686571,0.37387563078058056,-0.9453125
0.6805990185673987,0.40828321859098204,-0.953125
0.6877193937249994,0.42500627379127476,-0.9609375
0.7057848890823938,0.4605416322741964,-0.96875
0.7136732367623004,0.4788490087409786,-0.9765625
0.7343540716149495,0.5127788813603393,-0.984375
0.7433339078009681,0.5323712512207437,-0.9921875
1.0,1.0,-1.0
