fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,1.8141083204078116e-05,0.9453125
0.0013484871848364732,0.019039066822679983,0.9375
0.009898984401691959,0.14513168914649227,0.9296875
0.01917210143284322,0.2930540815925452,0.921875
0.03043771410257573,0.44023571314109833,0.9140625
0.040657190974206406,0.5351740485757738,0.90625
0.05242168343205106,0.6246337768828176,0.8984375
0.061842952642702294,0.6932463770745084,0.890625
0.06591260230815049,0.7217823009545233,0.8828125
0.0696375713927212,0.7485101635418651,0.875
0.07296343664680217,0.769940829833616,0.8671875
0.07669445275910758,0.793527261512785,0.859375
0.07963028472430089,0.8108550194865469,0.8515625
0.08272031589672886,0.8285486226382577,0.84375
0.08522378537889164,0.8427047145651734,0.8359375
0.08812333517767679,0.8581337058302418,0.828125
0.09067820439558447,0.869317683625556,0.8203125
0.09340843741779822,0.8811184582498087,0.8125
0.09570933147084879,0.8906636915290213,0.8046875
0.09846375260400132,0.9008438627203764,0.796875
0.10053485960313358,0.9080126140998546,0.7890625
0.10282063608684741,0.9154685992967306,0.78125
0.104658932518194,0.9210620999513214,0.7734375
0.10660909896263239,0.9258936751113409,0.765625
0.10809969129923415,0.9300298420818707,0.7578125
0.10969610662119302,0.9341660090524005,0.75
0.11090248865426422,0.937304416446706,0.7421875
0.11227516395003946,0.9402402484118993,0.734375
0.11345131084443719,0.9426318478809703,0.7265625
0.11485724479275324,0.9453227752229085,0.71875
0.11595780384046732,0.9474210938468469,0.7109375
0.11724279723408951,0.9498338579129894,0.703125
0.11837963844821174,0.9517749538158257,0.6953125
0.11972510211918087,0.9536676734967845,0.6875
0.1207833319727521,0.9555513226361413,0.6796875
0.12207437239410898,0.9574803244835083,0.671875
0.1231386492754149,0.9590041754726508,0.6640625
0.12423618480926163,0.9606550140442219,0.65625
0.12530046169056755,0.9621425828669563,0.6484375
0.12640706776601632,0.9637208571057111,0.640625
0.12751065032759773,0.9648970040001088,0.6328125
0.12868679722199547,0.9663875963367106,0.625
0.12965129814567894,0.9676272370223226,0.6171875
0.1308486096371481,0.9689182774436795,0.609375
0.13170728757547445,0.9699372016169752,0.6015625
0.13285622284506607,0.9711556777055158,0.59375
0.13382374728261692,0.9721776253926788,0.5859375
0.13483964794204528,0.9731965495659746,0.578125
0.13581321940733082,0.9739675456021479,0.5703125
0.13690470791344284,0.9749441405813007,0.5625
0.13777245639337124,0.9757997950057598,0.5546875
0.1388458038162792,0.9766100967222087,0.546875
0.1397468109487484,0.977311551939433,0.5390625
0.14087458162126862,0.9782065120441675,0.53125
